
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,166,12,42,17,25,2,0,2,3,9,7,1,19,9,10,4
49,169,11,42,17,25,0,0,0,2,9,7,1,20,10,10,4
50,166,10,42,17,25,0,0,0,3,7,5,1,21,10,11,4
51,160,11,44,18,26,2,1,1,4,7,6,1,23,11,12,5
52,167,8,44,18,26,0,0,0,1,7,4,1,23,11,12,5
53,164,11,46,19,27,2,1,1,3,8,5,1,23,11,12,5
54,160,13,46,19,27,0,0,0,3,10,8,2,23,11,12,5
55,161,11,47,19,28,1,0,1,2,9,5,1,25,12,13,5
56,163,10,48,19,29,1,0,1,3,7,4,1,28,13,15,5
57,161,9,48,19,29,0,0,0,2,7,5,1,29,14,15,5
58,157,9,48,19,29,0,0,0,1,8,5,1,29,14,15,5
59,160,10,49,19,30,1,0,1,3,7,3,2,30,15,15,5
60,158,11,51,20,31,2,1,1,3,8,4,2,30,15,15,5
61,153,12,53,21,32,2,1,1,4,8,5,2,31,15,16,5
62,155,11,54,21,33,1,0,1,4,7,5,1,33,15,18,5
63,154,15,56,22,34,2,1,1,4,11,7,1,33,15,18,5
64,155,10,56,22,34,0,0,0,2,8,4,1,33,15,18,6
65,150,9,56,22,34,0,0,0,1,8,3,2,35,17,18,7
66,149,17,60,24,36,4,2,2,4,13,7,3,35,17,18,7
67,147,16,60,24,36,0,0,0,4,12,8,2,36,17,19,8
68,142,17,63,26,37,3,2,1,6,11,7,1,37,17,20,8
69,142,17,66,28,38,3,2,1,7,10,4,4,38,17,21,9
70,144,18,67,29,38,1,1,0,4,14,6,5,39,17,22,9
71,145,16,68,29,39,1,0,1,6,10,5,2,39,17,22,9
72,137,20,70,29,41,2,0,2,6,14,8,4,39,17,22,9
73,138,19,71,29,42,1,0,1,4,15,6,5,41,19,22,9
74,137,19,74,30,44,3,1,2,6,13,7,3,42,19,23,9
75,130,21,77,31,46,3,1,2,5,16,7,5,44,20,24,9
76,134,19,78,31,47,1,0,1,5,14,8,3,45,20,25,9
77,133,21,81,33,48,3,2,1,6,15,9,4,46,20,26,9
78,134,20,82,34,48,1,1,0,5,15,9,3,48,21,27,9
79,128,21,82,34,48,0,0,0,4,17,12,3,48,21,27,9
80,126,20,83,34,49,1,0,1,4,16,12,1,52,23,29,9
81,127,20,86,35,51,3,1,2,4,16,11,1,52,23,29,10
82,121,21,87,35,52,1,0,1,5,16,9,3,54,24,30,10
83,122,22,90,36,54,3,1,2,6,16,10,3,57,26,31,10
84,122,21,91,36,55,1,0,1,7,14,7,4,58,27,31,12
85,128,15,91,36,55,0,0,0,3,12,4,3,61,27,34,12
86,122,15,92,36,56,1,0,1,3,12,6,2,61,27,34,12
87,119,18,92,36,56,0,0,0,2,16,8,5,63,27,36,12
88,123,13,93,36,57,1,0,1,2,11,6,3,66,29,37,12
89,116,15,93,36,57,0,0,0,2,13,9,3,67,29,38,12
90,118,16,93,36,57,0,0,0,1,15,10,3,68,29,39,12
91,118,17,94,36,58,1,0,1,1,16,12,3,69,29,40,13
92,122,13,96,38,58,2,2,0,2,11,9,1,71,30,41,14
93,118,12,98,38,60,2,0,2,4,8,7,1,71,30,41,14
94,114,13,99,38,61,1,0,1,4,9,7,1,72,31,41,15
95,117,12,100,38,62,1,0,1,4,8,4,0,75,31,44,15
96,110,12,101,38,63,1,0,1,4,8,5,0,76,31,45,15
97,113,13,101,38,63,0,0,0,2,11,8,2,76,31,45,15
98,112,11,102,39,63,1,1,0,4,7,3,2,79,31,48,15
99,115,11,102,39,63,0,0,0,2,9,4,1,80,31,49,16
100,112,12,102,39,63,0,0,0,1,11,6,1,80,31,49,16
101,113,7,102,39,63,0,0,0,0,7,6,1,81,31,50,16
102,112,13,103,40,63,1,1,0,3,10,7,2,81,31,50,16
103,106,12,105,40,65,2,0,2,3,9,6,3,81,31,50,16
104,109,10,105,40,65,0,0,0,4,6,4,2,82,32,50,16
105,109,9,105,40,65,0,0,0,2,7,5,0,85,33,52,16
106,108,15,108,42,66,3,2,1,3,12,8,1,85,33,52,16
107,101,18,111,44,67,3,2,1,7,11,6,3,86,33,53,16
108,104,11,111,44,67,0,0,0,6,5,4,1,87,33,54,16
109,102,15,111,44,67,0,0,0,4,11,5,2,88,33,55,16
110,97,12,113,45,68,2,1,1,5,7,2,1,89,33,56,16
111,99,14,114,46,68,1,1,0,3,11,5,2,89,33,56,16
112,97,16,116,47,69,2,1,1,4,12,6,2,89,33,56,16
113,101,15,117,48,69,1,1,0,3,12,7,4,89,33,56,16
114,93,19,118,48,70,1,0,1,6,13,7,5,89,33,56,16
115,96,16,119,49,70,1,1,0,4,12,6,3,90,33,57,16
116,94,16,119,49,70,0,0,0,3,13,6,3,92,34,58,16
117,89,14,119,49,70,0,0,0,1,13,5,4,92,34,58,16
118,88,15,120,49,71,1,0,1,1,14,8,4,92,34,58,16
119,88,12,120,49,71,0,0,0,1,11,6,4,95,36,59,16
120,87,13,121,50,71,1,1,0,1,12,7,4,95,36,59,16
121,87,10,121,50,71,0,0,0,1,9,6,2,98,38,60,16
122,87,9,121,50,71,0,0,0,1,8,7,1,99,39,60,16
123,87,8,121,50,71,0,0,0,0,8,7,0,100,39,61,16
124,86,9,122,50,72,1,0,1,1,8,7,0,100,39,61,16
125,86,8,122,50,72,0,0,0,1,7,6,1,101,40,61,17
126,87,5,122,50,72,0,0,0,0,5,3,1,104,42,62,17
127,86,5,123,50,73,1,0,1,1,4,2,1,105,43,62,17
128,86,4,123,50,73,0,0,0,1,3,1,2,106,43,63,17
129,86,4,123,50,73,0,0,0,0,4,1,2,106,43,63,17
130,86,3,123,50,73,0,0,0,0,3,0,2,107,43,64,17
131,86,3,123,50,73,0,0,0,0,3,0,3,107,43,64,17
132,84,5,125,52,73,2,2,0,2,3,0,3,107,43,64,17
133,83,4,125,52,73,0,0,0,2,2,0,2,108,44,64,18
134,84,4,125,52,73,0,0,0,1,3,0,2,108,44,64,18
135,84,4,125,52,73,0,0,0,0,4,0,2,108,44,64,18
136,84,3,125,52,73,0,0,0,0,3,1,1,109,44,65,18
137,84,3,125,52,73,0,0,0,0,3,2,1,109,44,65,18
138,84,3,125,52,73,0,0,0,0,3,2,1,109,44,65,18
139,84,2,125,52,73,0,0,0,0,2,2,0,110,44,66,18
140,84,2,125,52,73,0,0,0,0,2,2,0,110,44,66,18
141,84,2,125,52,73,0,0,0,0,2,2,0,110,44,66,18
142,84,2,125,52,73,0,0,0,0,2,2,0,110,44,66,18
143,84,2,125,52,73,0,0,0,0,2,2,0,110,44,66,18
144,84,1,125,52,73,0,0,0,0,1,1,0,111,45,66,18
145,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
146,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
147,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
148,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
149,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
150,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
151,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
152,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,18
153,83,0,125,52,73,0,0,0,0,0,0,0,112,46,66,19
154,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,19
155,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
156,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
157,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
158,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
159,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
160,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
161,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
162,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
163,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
164,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
165,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
166,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
167,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,20
168,84,0,125,52,73,0,0,0,0,0,0,0,112,46,66,21
169,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,21
170,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,21
171,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,21
172,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,21
173,85,0,125,52,73,0,0,0,0,0,0,0,112,46,66,22
174,86,0,125,52,73,0,0,0,0,0,0,0,112,46,66,22
175,86,0,125,52,73,0,0,0,0,0,0,0,112,46,66,23
176,87,0,125,52,73,0,0,0,0,0,0,0,112,46,66,23
177,87,0,125,52,73,0,0,0,0,0,0,0,112,46,66,23
178,87,0,125,52,73,0,0,0,0,0,0,0,112,46,66,23
179,87,0,125,52,73,0,0,0,0,0,0,0,112,46,66,23
