
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,157,22,47,23,24,4,3,1,6,16,9,3,20,8,12,12
94,157,21,49,24,25,2,1,1,7,14,9,3,23,9,14,12
95,155,22,51,24,27,2,0,2,5,17,10,2,23,9,14,12
96,149,23,54,25,29,3,1,2,6,17,7,3,25,9,16,12
97,149,23,55,25,30,1,0,1,7,16,12,1,26,10,16,12
98,149,24,57,25,32,2,0,2,5,19,11,4,26,10,16,12
99,148,22,57,25,32,0,0,0,4,18,11,3,27,11,16,12
100,145,24,60,27,33,3,2,1,5,19,13,4,28,12,16,12
101,144,25,63,28,35,3,1,2,7,18,11,4,30,13,17,12
102,141,25,65,29,36,2,1,1,7,18,10,4,32,14,18,12
103,137,25,65,29,36,0,0,0,3,22,10,5,34,15,19,12
104,133,30,68,30,38,3,1,2,6,24,13,5,34,15,19,13
105,136,23,68,30,38,0,0,0,5,18,9,6,38,17,21,13
106,132,24,71,32,39,3,2,1,4,20,9,6,40,18,22,14
107,132,23,72,32,40,1,0,1,4,19,8,6,42,18,24,14
108,129,22,74,33,41,2,1,1,3,19,7,8,45,19,26,15
109,129,23,75,34,41,1,1,0,3,20,8,8,45,19,26,15
110,127,23,77,36,41,2,2,0,5,18,10,7,47,20,27,15
111,125,23,79,38,41,2,2,0,6,17,10,6,48,20,28,16
112,123,23,82,39,43,3,1,2,6,17,7,6,51,21,30,16
113,123,21,82,39,43,0,0,0,5,16,7,5,53,22,31,16
114,121,22,84,39,45,2,0,2,4,18,9,5,54,23,31,16
115,117,25,88,42,46,4,3,1,6,19,9,5,55,23,32,16
116,114,23,90,43,47,2,1,1,7,16,10,3,59,24,35,17
117,114,23,91,44,47,1,1,0,5,18,10,4,60,24,36,18
118,112,23,94,45,49,3,1,2,8,15,7,5,63,26,37,18
119,111,23,95,46,49,1,1,0,6,17,8,6,64,26,38,18
120,109,25,97,46,51,2,0,2,7,18,8,6,64,26,38,18
121,107,26,99,46,53,2,0,2,5,21,10,6,65,27,38,18
122,104,26,102,49,53,3,3,0,7,19,9,5,68,29,39,18
123,104,25,102,49,53,0,0,0,7,18,11,6,69,30,39,18
124,102,24,104,49,55,2,0,2,4,20,10,5,72,32,40,18
125,98,26,108,51,57,4,2,2,7,19,9,4,74,33,41,18
126,96,26,109,51,58,1,0,1,7,19,11,6,75,33,42,19
127,96,23,109,51,58,0,0,0,4,19,10,5,78,35,43,20
128,96,24,110,52,58,1,1,0,4,20,11,5,78,35,43,20
129,95,22,111,53,58,1,1,0,3,19,9,7,81,37,44,20
130,94,22,112,54,58,1,1,0,3,19,9,7,82,37,45,20
131,92,19,114,54,60,2,0,2,4,15,6,7,86,40,46,21
132,91,20,116,55,61,2,1,1,5,15,6,7,87,40,47,21
133,90,21,117,56,61,1,1,0,3,18,6,8,87,40,47,21
134,88,18,119,58,61,2,2,0,5,13,5,5,92,41,51,21
135,88,18,119,58,61,0,0,0,5,13,5,8,92,41,51,21
136,87,17,119,58,61,0,0,0,1,16,4,8,93,42,51,22
137,87,15,120,58,62,1,0,1,1,14,4,5,96,43,53,22
138,86,15,121,58,63,1,0,1,2,13,6,6,97,43,54,22
139,86,13,121,58,63,0,0,0,1,12,6,5,99,44,55,22
140,85,13,122,59,63,1,1,0,2,11,5,5,100,44,56,22
141,84,13,123,59,64,1,0,1,2,11,6,4,101,45,56,22
142,84,12,123,59,64,0,0,0,1,11,5,4,102,46,56,22
143,84,9,123,59,64,0,0,0,0,9,6,1,105,47,58,22
144,83,10,124,60,64,1,1,0,1,9,7,1,105,47,58,22
145,82,10,125,61,64,1,1,0,2,8,6,2,105,47,58,23
146,82,8,126,61,65,1,0,1,3,5,4,1,108,49,59,23
147,82,7,126,61,65,0,0,0,2,5,3,1,109,50,59,23
148,82,7,126,61,65,0,0,0,1,6,3,1,109,50,59,23
149,81,7,127,61,66,1,0,1,1,6,3,1,110,50,60,23
150,81,7,127,61,66,0,0,0,1,6,4,1,110,50,60,24
151,82,6,127,61,66,0,0,0,0,6,4,1,111,50,61,24
152,82,5,127,61,66,0,0,0,0,5,3,1,112,51,61,24
153,82,4,127,61,66,0,0,0,0,4,4,0,113,51,62,24
154,81,5,128,62,66,1,1,0,1,4,4,0,113,51,62,24
155,81,5,128,62,66,0,0,0,1,4,4,0,113,51,62,24
156,81,5,128,62,66,0,0,0,1,4,4,0,113,51,62,24
157,81,4,128,62,66,0,0,0,0,4,3,0,114,52,62,24
158,81,3,128,62,66,0,0,0,0,3,2,0,115,53,62,24
159,79,4,130,63,67,2,1,1,2,2,2,0,116,53,63,24
160,79,4,130,63,67,0,0,0,2,2,2,0,116,53,63,24
161,79,3,130,63,67,0,0,0,2,1,1,0,117,53,64,24
162,79,3,130,63,67,0,0,0,0,3,1,0,117,53,64,24
163,79,3,130,63,67,0,0,0,0,3,1,0,117,53,64,24
164,79,3,130,63,67,0,0,0,0,3,2,1,117,53,64,24
165,79,3,130,63,67,0,0,0,0,3,2,1,117,53,64,24
166,78,4,131,64,67,1,1,0,1,3,2,1,117,53,64,24
167,78,3,131,64,67,0,0,0,1,2,1,1,118,54,64,24
168,77,4,132,65,67,1,1,0,2,2,1,1,118,54,64,24
169,77,4,132,65,67,0,0,0,2,2,1,1,118,54,64,24
170,77,4,132,65,67,0,0,0,0,4,1,1,118,54,64,24
171,77,4,132,65,67,0,0,0,0,4,1,1,118,54,64,24
172,76,3,133,65,68,1,0,1,1,2,1,1,120,55,65,24
173,76,3,133,65,68,0,0,0,1,2,1,1,120,55,65,24
174,76,3,133,65,68,0,0,0,1,2,1,1,120,55,65,24
175,76,3,133,65,68,0,0,0,0,3,1,1,120,55,65,24
176,76,3,133,65,68,0,0,0,0,3,1,1,120,55,65,26
177,78,3,133,65,68,0,0,0,0,3,1,2,120,55,65,26
178,78,3,133,65,68,0,0,0,0,3,1,2,120,55,65,26
179,78,3,133,65,68,0,0,0,0,3,1,2,120,55,65,26
