
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,170,12,31,14,17,0,0,0,4,8,3,1,18,7,11,3
34,171,11,33,15,18,2,1,1,5,6,3,1,19,8,11,4
35,168,13,35,15,20,2,0,2,6,7,3,2,20,8,12,4
36,165,15,36,15,21,1,0,1,4,11,4,3,20,8,12,4
37,163,16,38,15,23,2,0,2,5,11,5,3,20,8,12,4
38,163,16,39,15,24,1,0,1,3,13,6,4,20,8,12,4
39,164,15,39,15,24,0,0,0,2,13,6,4,21,8,13,4
40,163,16,40,16,24,1,1,0,2,14,7,5,21,8,13,4
41,166,15,40,16,24,0,0,0,1,14,6,6,22,8,14,4
42,163,15,41,17,24,1,1,0,2,13,5,7,23,9,14,4
43,159,14,42,18,24,1,1,0,3,11,6,5,25,11,14,4
44,158,15,43,19,24,1,1,0,3,12,5,6,25,11,14,4
45,159,12,43,19,24,0,0,0,2,10,4,4,27,12,15,4
46,157,14,46,19,27,3,0,3,3,11,4,4,28,13,15,4
47,156,12,47,20,27,1,1,0,4,8,3,3,30,14,16,4
48,160,11,47,20,27,0,0,0,1,10,6,2,31,14,17,4
49,155,11,48,20,28,1,0,1,4,7,4,1,34,14,20,4
50,153,10,48,20,28,0,0,0,1,9,6,1,35,14,21,4
51,152,10,50,20,30,2,0,2,2,8,5,1,36,14,22,4
52,153,9,51,20,31,1,0,1,1,8,7,0,36,14,22,5
53,151,13,53,21,32,2,1,1,3,10,8,0,36,14,22,5
54,152,10,53,21,32,0,0,0,2,8,6,0,36,14,22,7
55,156,8,54,22,32,1,1,0,2,6,4,0,37,15,22,9
56,150,14,56,24,32,2,2,0,3,11,6,2,37,15,22,9
57,148,13,57,24,33,1,0,1,3,10,7,1,37,15,22,9
58,147,11,58,24,34,1,0,1,3,8,5,2,39,15,24,10
59,148,11,58,24,34,0,0,0,3,8,6,1,39,15,24,11
60,148,10,59,24,35,1,0,1,1,9,5,2,41,16,25,12
61,148,11,61,26,35,2,2,0,4,7,4,2,41,16,25,12
62,147,15,64,27,37,3,1,2,6,9,5,3,41,16,25,12
63,142,15,65,28,37,1,1,0,6,9,6,2,42,16,26,12
64,137,17,67,30,37,2,2,0,6,11,5,3,43,16,27,12
65,137,15,67,30,37,0,0,0,5,10,3,2,44,17,27,13
66,139,15,67,30,37,0,0,0,2,13,5,3,45,17,28,13
67,139,13,67,30,37,0,0,0,2,11,4,3,46,18,28,13
68,141,13,67,30,37,0,0,0,1,12,6,4,46,18,28,13
69,136,21,72,32,40,5,2,3,7,14,9,5,47,19,28,13
70,132,17,73,33,40,1,1,0,5,12,6,4,49,20,29,13
71,128,19,73,33,40,0,0,0,6,13,6,5,49,20,29,13
72,131,17,74,33,41,1,0,1,4,13,7,3,50,20,30,13
73,129,19,74,33,41,0,0,0,4,15,7,3,50,20,30,14
74,133,14,75,34,41,1,1,0,2,12,8,2,53,22,31,14
75,131,16,75,34,41,0,0,0,3,13,8,3,54,22,32,14
76,132,14,77,35,42,2,1,1,4,10,7,3,57,24,33,14
77,127,14,77,35,42,0,0,0,2,12,5,4,59,25,34,15
78,128,13,77,35,42,0,0,0,1,12,6,3,60,25,35,15
79,126,15,79,37,42,2,2,0,2,13,7,4,60,25,35,15
80,125,14,80,37,43,1,0,1,3,11,6,4,62,25,37,15
81,125,14,80,37,43,0,0,0,2,12,7,4,62,25,37,15
82,123,13,82,38,44,2,1,1,4,9,5,3,65,26,39,15
83,121,14,84,39,45,2,1,1,4,10,6,2,66,27,39,15
84,120,13,85,39,46,1,0,1,5,8,5,1,68,27,41,15
85,119,13,85,39,46,0,0,0,3,10,6,2,68,27,41,16
86,117,14,87,41,46,2,2,0,3,11,5,2,69,27,42,17
87,118,12,87,41,46,0,0,0,2,10,5,2,71,28,43,17
88,118,11,87,41,46,0,0,0,2,9,5,3,72,28,44,17
89,116,12,89,41,48,2,0,2,2,10,5,3,73,29,44,17
90,115,13,90,42,48,1,1,0,3,10,5,3,73,29,44,17
91,115,12,90,42,48,0,0,0,2,10,6,3,74,30,44,17
92,112,15,93,43,50,3,1,2,3,12,6,3,74,30,44,17
93,112,13,93,43,50,0,0,0,3,10,5,3,76,31,45,17
94,112,13,93,43,50,0,0,0,2,11,7,3,76,31,45,17
95,110,13,95,45,50,2,2,0,4,9,6,2,78,32,46,17
96,108,13,97,45,52,2,0,2,4,9,6,1,80,33,47,17
97,108,12,97,45,52,0,0,0,4,8,5,1,81,33,48,17
98,107,13,98,45,53,1,0,1,4,9,7,1,81,33,48,17
99,106,12,99,45,54,1,0,1,3,9,5,1,83,35,48,17
100,105,13,100,46,54,1,1,0,3,10,6,1,83,35,48,17
101,105,12,100,46,54,0,0,0,2,10,8,0,84,35,49,17
102,105,10,100,46,54,0,0,0,2,8,7,0,86,36,50,17
103,103,11,102,48,54,2,2,0,2,9,6,1,86,36,50,18
104,103,11,103,49,54,1,1,0,3,8,5,1,87,36,51,18
105,103,11,103,49,54,0,0,0,2,9,7,1,87,36,51,18
106,102,10,104,49,55,1,0,1,2,8,5,1,89,37,52,18
107,101,11,105,50,55,1,1,0,3,8,6,1,89,37,52,18
108,101,10,105,50,55,0,0,0,2,8,6,1,90,37,53,18
109,101,9,105,50,55,0,0,0,0,9,5,1,91,38,53,18
110,99,9,107,51,56,2,1,1,2,7,3,2,92,38,54,19
111,98,10,109,52,57,2,1,1,4,6,4,2,93,38,55,19
112,97,11,110,53,57,1,1,0,4,7,4,2,93,38,55,19
113,97,9,110,53,57,0,0,0,3,6,2,2,95,39,56,19
114,97,9,110,53,57,0,0,0,2,7,3,2,95,39,56,19
115,96,10,111,53,58,1,0,1,2,8,4,2,95,39,56,19
116,95,9,111,53,58,0,0,0,1,8,4,2,96,40,56,20
117,96,9,111,53,58,0,0,0,1,8,4,3,96,40,56,20
118,94,10,113,54,59,2,1,1,3,7,5,2,97,41,56,20
119,93,9,114,55,59,1,1,0,3,6,4,1,99,42,57,20
120,92,10,115,55,60,1,0,1,3,7,4,1,99,42,57,21
121,91,11,116,56,60,1,1,0,4,7,5,1,99,42,57,22
122,92,10,116,56,60,0,0,0,2,8,4,2,100,43,57,22
123,92,9,116,56,60,0,0,0,0,9,3,2,101,44,57,22
124,92,8,116,56,60,0,0,0,0,8,4,2,102,44,58,22
125,91,7,116,56,60,0,0,0,0,7,5,2,103,44,59,23
126,92,6,116,56,60,0,0,0,0,6,4,2,104,45,59,23
127,91,7,117,56,61,1,0,1,1,6,4,2,104,45,59,23
128,91,7,117,56,61,0,0,0,1,6,4,2,104,45,59,23
129,91,6,117,56,61,0,0,0,0,6,3,2,105,45,60,23
130,88,8,120,56,64,3,0,3,3,5,3,1,106,46,60,23
131,88,8,120,56,64,0,0,0,3,5,3,2,106,46,60,23
132,88,6,120,56,64,0,0,0,3,3,1,2,108,46,62,23
133,88,4,120,56,64,0,0,0,1,3,0,1,110,48,62,23
134,86,6,122,58,64,2,2,0,2,4,0,1,110,48,62,23
135,84,8,124,59,65,2,1,1,4,4,2,1,110,48,62,23
136,83,9,125,60,65,1,1,0,5,4,2,2,110,48,62,24
137,83,10,126,61,65,1,1,0,5,5,2,2,110,48,62,24
138,81,12,128,63,65,2,2,0,5,7,2,2,110,48,62,24
139,81,11,128,63,65,0,0,0,4,7,3,1,111,48,63,24
140,78,14,131,63,68,3,0,3,5,9,5,1,111,48,63,24
141,77,15,132,63,69,1,0,1,5,10,5,2,111,48,63,24
142,76,16,133,63,70,1,0,1,5,11,7,2,111,48,63,24
143,74,16,135,63,72,2,0,2,3,13,5,3,113,48,65,24
144,73,16,136,63,73,1,0,1,4,12,6,2,114,48,66,24
145,73,16,136,63,73,0,0,0,2,14,9,3,114,48,66,24
146,72,17,137,63,74,1,0,1,2,15,9,3,114,48,66,24
147,71,17,138,64,74,1,1,0,2,15,9,4,115,48,67,24
148,68,18,141,65,76,3,1,2,5,13,7,5,117,50,67,24
149,68,17,141,65,76,0,0,0,4,13,7,5,118,51,67,24
150,68,15,141,65,76,0,0,0,4,11,5,5,120,53,67,24
151,67,15,142,66,76,1,1,0,2,13,5,5,121,54,67,24
152,67,14,142,66,76,0,0,0,1,13,4,5,122,55,67,24
153,66,11,143,66,77,1,0,1,1,10,4,4,126,55,71,24
154,64,12,144,66,78,1,0,1,2,10,5,4,126,55,71,25
155,64,11,145,66,79,1,0,1,3,8,5,3,128,55,73,25
156,63,11,146,66,80,1,0,1,4,7,5,2,129,55,74,25
157,63,10,146,66,80,0,0,0,2,8,5,1,130,55,75,25
158,62,11,147,66,81,1,0,1,2,9,5,1,130,55,75,25
159,62,10,147,66,81,0,0,0,1,9,5,2,131,55,76,25
160,62,10,147,66,81,0,0,0,0,10,6,2,131,55,76,25
161,62,7,147,66,81,0,0,0,0,7,3,3,134,56,78,25
162,61,7,148,67,81,1,1,0,1,6,3,3,135,57,78,25
163,61,6,148,67,81,0,0,0,1,5,2,3,136,58,78,25
164,61,6,148,67,81,0,0,0,1,5,2,3,136,58,78,25
165,61,6,148,67,81,0,0,0,0,6,2,3,136,58,78,25
166,59,8,150,68,82,2,1,1,2,6,2,3,136,58,78,25
167,59,6,150,68,82,0,0,0,2,4,3,1,138,58,80,25
168,59,5,150,68,82,0,0,0,1,4,2,1,139,58,81,25
169,59,4,150,68,82,0,0,0,0,4,2,0,140,58,82,25
170,59,3,150,68,82,0,0,0,0,3,2,0,141,58,83,25
171,59,3,150,68,82,0,0,0,0,3,3,0,141,58,83,25
172,59,3,150,68,82,0,0,0,0,3,3,0,141,58,83,25
173,59,3,150,68,82,0,0,0,0,3,3,0,141,58,83,25
174,59,3,150,68,82,0,0,0,0,3,3,0,141,58,83,25
175,59,2,150,68,82,0,0,0,0,2,2,0,142,59,83,25
176,59,2,150,68,82,0,0,0,0,2,2,0,142,59,83,25
177,59,2,150,68,82,0,0,0,0,2,2,0,142,59,83,26
178,60,1,150,68,82,0,0,0,0,1,1,0,143,60,83,26
179,60,0,150,68,82,0,0,0,0,0,0,0,144,60,84,26
