
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,81,27,129,53,76,1,1,0,4,23,18,3,91,35,56,12
63,78,30,132,53,79,3,0,3,6,24,19,3,91,35,56,12
64,76,30,134,55,79,2,2,0,6,24,17,4,93,36,57,12
65,75,24,135,55,80,1,0,1,5,19,11,4,98,41,57,14
66,76,22,136,56,80,1,1,0,5,17,9,5,101,42,59,14
67,75,21,137,57,80,1,1,0,3,18,8,6,103,42,61,14
68,75,18,137,57,80,0,0,0,2,16,5,7,106,43,63,14
69,74,15,138,58,80,1,1,0,3,12,6,5,110,44,66,14
70,74,15,138,58,80,0,0,0,2,13,6,6,110,44,66,14
71,73,15,139,59,80,1,1,0,2,13,5,6,111,44,67,14
72,73,14,139,59,80,0,0,0,1,13,6,5,112,45,67,14
73,71,15,141,61,80,2,2,0,3,12,6,5,113,45,68,14
74,71,13,141,61,80,0,0,0,2,11,6,4,115,45,70,14
75,69,11,142,61,81,1,0,1,3,8,5,2,117,45,72,17
76,71,10,143,61,82,1,0,1,4,6,4,2,118,46,72,18
77,72,7,143,61,82,0,0,0,2,5,1,2,121,48,73,19
78,72,7,144,61,83,1,0,1,1,6,1,1,122,48,74,19
79,71,8,145,62,83,1,1,0,2,6,1,3,122,48,74,20
80,72,7,145,62,83,0,0,0,2,5,1,4,123,49,74,20
81,72,7,145,62,83,0,0,0,2,5,1,4,123,49,74,20
82,72,7,145,62,83,0,0,0,0,7,1,4,123,49,74,20
83,72,7,145,62,83,0,0,0,0,7,1,4,123,49,74,20
84,70,8,147,64,83,2,2,0,2,6,3,3,124,50,74,20
85,70,8,147,64,83,0,0,0,2,6,3,3,124,50,74,20
86,70,8,147,64,83,0,0,0,2,6,3,3,124,50,74,21
87,70,7,148,64,84,1,0,1,3,4,3,1,126,52,74,21
88,70,5,148,64,84,0,0,0,1,4,2,0,128,52,76,21
89,70,5,148,64,84,0,0,0,0,5,2,0,128,52,76,21
90,70,5,148,64,84,0,0,0,0,5,3,1,128,52,76,21
91,70,4,148,64,84,0,0,0,0,4,3,1,128,52,76,22
92,71,3,148,64,84,0,0,0,0,3,2,1,129,52,77,22
93,71,3,148,64,84,0,0,0,0,3,2,1,129,52,77,22
94,71,3,148,64,84,0,0,0,0,3,2,1,129,52,77,22
95,71,3,148,64,84,0,0,0,0,3,2,1,129,52,77,22
96,71,3,148,64,84,0,0,0,0,3,2,1,129,52,77,22
97,71,3,148,64,84,0,0,0,0,3,2,1,129,52,77,22
98,71,1,148,64,84,0,0,0,0,1,1,0,131,54,77,22
99,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,22
100,70,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
101,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
102,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
103,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
104,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
105,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
106,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
107,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
108,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
109,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
110,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
111,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
112,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,23
113,70,0,148,64,84,0,0,0,0,0,0,0,132,54,78,24
114,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,24
115,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,24
116,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
117,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
118,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
119,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
120,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
121,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
122,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
123,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
124,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,25
125,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
126,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
127,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
128,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
129,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
130,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
131,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,26
132,71,0,148,64,84,0,0,0,0,0,0,0,132,54,78,27
133,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
134,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
135,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
136,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
137,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
138,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
139,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
140,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
141,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
142,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
143,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
144,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
145,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,28
146,72,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
147,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
148,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
149,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
150,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
151,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
152,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
153,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
154,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
155,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
156,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
157,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
158,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
159,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
160,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
161,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
162,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
163,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
164,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
165,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
166,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
167,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
168,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
169,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
170,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
171,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
172,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
173,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
174,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
175,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
176,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
177,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
178,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,29
179,73,0,148,64,84,0,0,0,0,0,0,0,132,54,78,30
