
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,187,4,15,7,8,1,0,1,3,1,1,0,8,5,3,2
39,185,3,15,7,8,0,0,0,0,3,1,0,8,5,3,2
40,186,5,16,8,8,1,1,0,1,4,1,0,8,5,3,2
41,185,5,16,8,8,0,0,0,1,4,2,1,8,5,3,2
42,189,3,16,8,8,0,0,0,1,2,2,0,8,5,3,3
43,179,8,19,11,8,3,3,0,4,4,3,1,8,5,3,3
44,183,5,19,11,8,0,0,0,3,2,1,0,9,5,4,3
45,182,8,20,11,9,1,0,1,3,5,2,1,9,5,4,3
46,180,7,20,11,9,0,0,0,1,6,2,1,9,5,4,3
47,180,9,20,11,9,0,0,0,0,9,4,1,9,5,4,4
48,179,10,21,12,9,1,1,0,2,8,6,1,9,5,4,4
49,181,10,21,12,9,0,0,0,4,6,4,2,10,6,4,4
50,174,9,22,13,9,1,1,0,3,6,4,2,11,6,5,4
51,176,11,23,13,10,1,0,1,4,7,4,2,11,6,5,4
52,179,8,24,13,11,1,0,1,2,6,4,1,11,6,5,4
53,173,12,26,13,13,2,0,2,3,9,6,1,11,6,5,4
54,174,12,27,13,14,1,0,1,4,8,4,3,12,7,5,4
55,171,13,29,14,15,2,1,1,4,9,5,1,13,8,5,4
56,168,19,34,17,17,5,3,2,8,11,4,4,15,10,5,4
57,161,16,34,17,17,0,0,0,7,9,5,2,17,10,7,4
58,164,17,34,17,17,0,0,0,5,12,5,3,17,10,7,4
59,164,18,37,17,20,3,0,3,6,12,3,3,17,10,7,4
60,157,23,41,18,23,4,1,3,8,15,8,2,17,10,7,4
61,158,23,43,19,24,2,1,1,9,14,8,4,17,10,7,4
62,155,23,43,19,24,0,0,0,8,15,8,5,18,11,7,5
63,156,24,46,20,26,3,1,2,5,19,8,5,19,12,7,5
64,149,24,48,20,28,2,0,2,6,18,9,4,20,12,8,5
65,142,32,56,24,32,8,4,4,10,22,8,8,23,12,11,5
66,143,34,59,25,34,3,1,2,12,22,11,7,24,12,12,5
67,132,40,65,26,39,6,1,5,15,25,11,10,25,12,13,5
68,138,32,68,27,41,3,1,2,10,22,9,5,28,13,15,5
69,136,32,70,28,42,2,1,1,9,23,10,5,30,15,15,5
70,134,31,72,28,44,2,0,2,7,24,12,5,33,16,17,5
71,131,34,75,28,47,3,0,3,7,27,14,6,33,16,17,5
72,129,35,77,30,47,2,2,0,7,28,14,9,34,16,18,5
73,127,34,79,31,48,2,1,1,5,29,16,7,37,16,21,5
74,126,33,80,31,49,1,0,1,5,28,15,8,39,18,21,5
75,121,36,85,32,53,5,1,4,8,28,17,8,41,19,22,5
76,119,37,87,34,53,2,2,0,9,28,17,8,42,19,23,5
77,114,39,92,37,55,5,3,2,12,27,16,8,45,22,23,5
78,113,34,93,38,55,1,1,0,13,21,12,7,50,23,27,6
79,113,32,94,39,55,1,1,0,6,26,12,6,53,24,29,6
80,110,31,97,40,57,3,1,2,7,24,11,3,57,25,32,6
81,107,32,100,41,59,3,1,2,7,25,15,5,59,25,34,6
82,106,30,101,42,59,1,1,0,7,23,13,6,61,26,35,7
83,105,28,103,44,59,2,2,0,6,22,14,4,65,26,39,7
84,104,28,104,45,59,1,1,0,5,23,14,4,66,26,40,7
85,103,28,105,45,60,1,0,1,3,25,16,4,67,26,41,7
86,98,32,110,48,62,5,3,2,7,25,17,4,68,27,41,7
87,96,32,112,49,63,2,1,1,9,23,18,4,70,28,42,7
88,93,35,115,51,64,3,2,1,10,25,19,4,70,28,42,7
89,93,27,115,51,64,0,0,0,7,20,13,2,78,32,46,7
90,92,26,116,52,64,1,1,0,4,22,14,1,80,33,47,7
91,92,23,116,52,64,0,0,0,4,19,12,3,83,35,48,7
92,91,22,117,52,65,1,0,1,2,20,13,4,84,35,49,8
93,91,20,118,52,66,1,0,1,2,18,10,4,87,36,51,8
94,90,19,119,52,67,1,0,1,2,17,11,4,89,37,52,8
95,89,18,120,52,68,1,0,1,3,15,9,5,91,39,52,8
96,88,18,121,52,69,1,0,1,2,16,8,6,92,40,52,8
97,88,18,121,52,69,0,0,0,1,17,8,6,92,40,52,8
98,85,19,124,53,71,3,1,2,4,15,9,5,94,41,53,8
99,84,16,125,53,72,1,0,1,4,12,8,3,97,42,55,9
100,83,15,127,54,73,2,1,1,4,11,6,2,100,44,56,9
101,82,16,128,55,73,1,1,0,5,11,7,2,100,44,56,9
102,81,14,129,56,73,1,1,0,4,10,6,2,103,46,57,9
103,79,15,131,57,74,2,1,1,5,10,6,1,104,47,57,9
104,78,15,132,58,74,1,1,0,5,10,8,0,105,47,58,9
105,75,18,135,60,75,3,2,1,5,13,9,0,105,47,58,9
106,73,17,136,61,75,1,1,0,5,12,7,1,107,47,60,11
107,74,17,137,61,76,1,0,1,5,12,8,2,108,47,61,11
108,73,18,138,61,77,1,0,1,2,16,9,2,108,47,61,11
109,72,18,139,61,78,1,0,1,3,15,8,3,109,47,62,11
110,72,16,139,61,78,0,0,0,3,13,9,4,111,48,63,11
111,71,17,140,62,78,1,1,0,2,15,9,4,111,48,63,11
112,71,15,140,62,78,0,0,0,2,13,7,4,113,48,65,11
113,71,13,140,62,78,0,0,0,0,13,7,4,114,48,66,12
114,72,12,140,62,78,0,0,0,0,12,7,3,115,49,66,12
115,69,12,143,63,80,3,1,2,3,9,6,3,118,51,67,12
116,69,11,143,63,80,0,0,0,3,8,5,3,119,52,67,12
117,69,10,143,63,80,0,0,0,3,7,5,2,120,53,67,12
118,68,8,144,63,81,1,0,1,3,5,3,1,123,55,68,12
119,67,9,145,63,82,1,0,1,2,7,3,1,123,55,68,12
120,67,9,145,63,82,0,0,0,1,8,3,2,123,55,68,12
121,67,7,145,63,82,0,0,0,1,6,2,3,125,55,70,12
122,66,8,146,64,82,1,1,0,2,6,3,3,125,55,70,12
123,66,6,146,64,82,0,0,0,1,5,2,2,127,56,71,12
124,65,7,147,65,82,1,1,0,2,5,2,2,127,56,71,12
125,65,7,147,65,82,0,0,0,2,5,3,2,127,56,71,12
126,65,7,147,65,82,0,0,0,1,6,3,2,127,56,71,12
127,65,7,147,65,82,0,0,0,0,7,3,2,127,56,71,13
128,65,7,148,65,83,1,0,1,1,6,4,1,128,56,72,13
129,65,5,148,65,83,0,0,0,1,4,4,0,130,57,73,13
130,65,4,148,65,83,0,0,0,0,4,3,0,131,57,74,13
131,65,4,148,65,83,0,0,0,0,4,3,0,131,57,74,13
132,65,4,148,65,83,0,0,0,0,4,4,0,131,57,74,13
133,64,4,149,66,83,1,1,0,1,3,3,0,132,57,75,13
134,63,5,150,66,84,1,0,1,2,3,3,0,132,57,75,13
135,63,5,150,66,84,0,0,0,2,3,3,0,132,57,75,13
136,63,4,150,66,84,0,0,0,2,2,2,0,133,58,75,13
137,63,3,150,66,84,0,0,0,0,3,1,0,134,59,75,13
138,62,3,150,66,84,0,0,0,0,3,1,0,134,59,75,14
139,62,4,151,67,84,1,1,0,1,3,3,0,134,59,75,14
140,62,3,151,67,84,0,0,0,1,2,2,0,135,59,76,15
141,63,3,151,67,84,0,0,0,0,3,2,0,135,59,76,15
142,63,3,151,67,84,0,0,0,0,3,2,0,135,59,76,15
143,63,3,151,67,84,0,0,0,0,3,3,0,135,59,76,15
144,63,3,151,67,84,0,0,0,0,3,3,0,135,59,76,15
145,63,3,151,67,84,0,0,0,0,3,3,0,135,59,76,15
146,63,3,151,67,84,0,0,0,0,3,3,0,135,59,76,15
147,63,1,151,67,84,0,0,0,0,1,1,0,137,60,77,15
148,62,1,151,67,84,0,0,0,0,1,1,0,137,60,77,16
149,63,1,151,67,84,0,0,0,0,1,1,0,137,60,77,16
150,63,1,151,67,84,0,0,0,0,1,1,0,137,60,77,16
151,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,16
152,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,16
153,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,16
154,62,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
155,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
156,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
157,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
158,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
159,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
160,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
161,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
162,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
163,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
164,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,17
165,63,0,151,67,84,0,0,0,0,0,0,0,138,61,77,18
166,64,0,151,67,84,0,0,0,0,0,0,0,138,61,77,18
167,64,0,151,67,84,0,0,0,0,0,0,0,138,61,77,18
168,64,0,151,67,84,0,0,0,0,0,0,0,138,61,77,18
169,64,0,151,67,84,0,0,0,0,0,0,0,138,61,77,18
170,64,0,151,67,84,0,0,0,0,0,0,0,138,61,77,18
171,64,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
172,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
173,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
174,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
175,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
176,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
177,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
178,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
179,65,0,151,67,84,0,0,0,0,0,0,0,138,61,77,19
