
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,109,21,96,38,58,1,1,0,4,17,10,2,69,27,42,9
67,108,22,97,38,59,1,0,1,5,17,13,2,69,27,42,10
68,107,23,99,39,60,2,1,1,4,19,14,2,70,28,42,10
69,104,24,102,40,62,3,1,2,6,18,13,2,71,29,42,11
70,103,24,104,41,63,2,1,1,7,17,11,4,73,29,44,11
71,100,24,107,43,64,3,2,1,7,17,10,3,76,31,45,11
72,99,25,108,43,65,1,0,1,7,18,10,4,76,31,45,11
73,96,25,111,46,65,3,3,0,7,18,10,4,79,31,48,11
74,95,24,112,46,66,1,0,1,4,20,9,4,81,31,50,11
75,94,22,113,47,66,1,1,0,4,18,9,4,84,32,52,11
76,93,21,114,47,67,1,0,1,4,17,10,5,86,33,53,11
77,91,23,116,48,68,2,1,1,3,20,11,5,86,33,53,11
78,88,24,119,49,70,3,1,2,6,18,11,4,88,35,53,11
79,85,26,122,49,73,3,0,3,8,18,12,5,89,35,54,11
80,82,28,125,50,75,3,1,2,8,20,12,4,90,35,55,11
81,80,26,127,50,77,2,0,2,9,17,9,4,93,36,57,13
82,82,25,127,50,77,0,0,0,6,19,11,4,94,36,58,13
83,81,24,128,50,78,1,0,1,3,21,10,4,96,37,59,13
84,79,22,130,52,78,2,2,0,3,19,9,4,100,39,61,13
85,78,22,131,53,78,1,1,0,4,18,10,6,101,40,61,15
86,79,22,132,54,78,1,1,0,5,17,12,5,102,41,61,15
87,76,22,135,57,78,3,3,0,6,16,10,4,105,43,62,15
88,75,23,136,58,78,1,1,0,5,18,10,4,105,43,62,15
89,72,24,139,60,79,3,2,1,6,18,9,5,106,43,63,16
90,72,23,140,61,79,1,1,0,6,17,10,4,108,44,64,16
91,70,23,141,61,80,1,0,1,5,18,9,6,109,44,65,17
92,71,20,141,61,80,0,0,0,2,18,7,6,112,44,68,17
93,70,15,142,62,80,1,1,0,1,14,6,4,116,44,72,19
94,71,14,143,62,81,1,0,1,2,12,6,4,118,45,73,19
95,71,14,143,62,81,0,0,0,2,12,8,4,118,45,73,19
96,71,14,143,62,81,0,0,0,1,13,8,4,118,45,73,19
97,71,13,143,62,81,0,0,0,1,12,8,3,119,45,74,19
98,71,11,143,62,81,0,0,0,0,11,6,4,121,47,74,19
99,71,8,143,62,81,0,0,0,0,8,5,2,123,49,74,20
100,71,7,143,62,81,0,0,0,0,7,6,1,124,50,74,21
101,72,5,143,62,81,0,0,0,0,5,4,1,126,52,74,21
102,72,4,143,62,81,0,0,0,0,4,3,1,127,53,74,21
103,72,2,143,62,81,0,0,0,0,2,1,1,129,53,76,21
104,72,2,143,62,81,0,0,0,0,2,1,1,129,53,76,21
105,72,2,143,62,81,0,0,0,0,2,1,1,129,53,76,21
106,72,1,143,62,81,0,0,0,0,1,1,0,130,54,76,21
107,72,1,143,62,81,0,0,0,0,1,1,0,130,54,76,21
108,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
109,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
110,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
111,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
112,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
113,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
114,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
115,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
116,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
117,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,21
118,71,0,143,62,81,0,0,0,0,0,0,0,131,54,77,22
119,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,22
120,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,22
121,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,22
122,71,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
123,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
124,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
125,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
126,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
127,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
128,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
129,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
130,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
131,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
132,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,23
133,71,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
134,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
135,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
136,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
137,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
138,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
139,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
140,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
141,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
142,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
143,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
144,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
145,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
146,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
147,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
148,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
149,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
150,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
151,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,24
152,71,0,143,62,81,0,0,0,0,0,0,0,131,54,77,25
153,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,25
154,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,25
155,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,25
156,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,25
157,72,0,143,62,81,0,0,0,0,0,0,0,131,54,77,26
158,73,0,143,62,81,0,0,0,0,0,0,0,131,54,77,26
159,73,0,143,62,81,0,0,0,0,0,0,0,131,54,77,26
160,73,0,143,62,81,0,0,0,0,0,0,0,131,54,77,26
161,73,0,143,62,81,0,0,0,0,0,0,0,131,54,77,26
162,73,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
163,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
164,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
165,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
166,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
167,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
168,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
169,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
170,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
171,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
172,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
173,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
174,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
175,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
176,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
177,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
178,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
179,75,0,143,62,81,0,0,0,0,0,0,0,131,54,77,28
