
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,172,16,26,9,17,2,0,2,4,12,8,3,17,5,12,6
52,171,14,27,9,18,1,0,1,2,12,7,2,18,5,13,6
53,173,11,27,9,18,0,0,0,3,8,5,1,21,6,15,6
54,176,9,27,9,18,0,0,0,1,8,4,2,23,8,15,6
55,172,10,27,9,18,0,0,0,1,9,5,2,23,8,15,6
56,173,6,27,9,18,0,0,0,0,6,3,2,24,8,16,6
57,174,6,28,10,18,1,1,0,1,5,3,1,24,8,16,6
58,168,10,30,11,19,2,1,1,3,7,3,4,26,8,18,6
59,168,8,30,11,19,0,0,0,2,6,2,3,27,8,19,6
60,168,11,31,12,19,1,1,0,2,9,1,5,27,8,19,6
61,169,12,33,13,20,2,1,1,3,9,3,3,27,8,19,6
62,165,11,33,13,20,0,0,0,2,9,4,3,28,9,19,6
63,165,10,33,13,20,0,0,0,2,8,5,2,28,9,19,6
64,168,8,33,13,20,0,0,0,2,6,4,1,28,9,19,6
65,163,9,34,14,20,1,1,0,2,7,4,1,29,9,20,6
66,162,8,35,14,21,1,0,1,2,6,4,1,30,9,21,7
67,161,12,37,15,22,2,1,1,4,8,5,2,30,9,21,7
68,160,16,40,17,23,3,2,1,7,9,5,2,30,9,21,7
69,156,15,41,17,24,1,0,1,5,10,4,2,31,10,21,7
70,152,17,44,18,26,3,1,2,6,11,4,2,33,10,23,7
71,156,16,44,18,26,0,0,0,5,11,4,3,34,11,23,7
72,152,15,45,19,26,1,1,0,5,10,5,3,35,12,23,7
73,152,15,46,19,27,1,0,1,2,13,5,3,35,12,23,7
74,147,20,50,20,30,4,1,3,5,15,7,3,36,12,24,7
75,146,23,54,22,32,4,2,2,8,15,10,4,37,13,24,7
76,145,20,54,22,32,0,0,0,6,14,11,3,37,13,24,7
77,142,22,56,22,34,2,0,2,6,16,11,2,37,13,24,8
78,145,22,57,22,35,1,0,1,7,15,7,5,38,14,24,8
79,138,23,61,25,36,4,3,1,7,16,10,2,40,15,25,8
80,140,22,62,26,36,1,1,0,6,16,8,3,40,15,25,8
81,133,26,66,27,39,4,1,3,9,17,9,5,42,16,26,8
82,131,29,70,28,42,4,1,3,8,21,10,5,43,16,27,8
83,132,21,71,28,43,1,0,1,5,16,6,3,48,17,31,8
84,128,24,73,30,43,2,2,0,4,20,10,3,49,18,31,8
85,129,26,75,31,44,2,1,1,5,21,11,7,49,18,31,9
86,121,27,78,33,45,3,2,1,6,21,9,8,50,18,32,10
87,120,28,80,35,45,2,2,0,7,21,9,9,51,18,33,10
88,119,27,80,35,45,0,0,0,7,20,9,10,52,19,33,11
89,118,26,82,35,47,2,0,2,7,19,8,9,55,21,34,11
90,117,24,83,35,48,1,0,1,5,19,6,8,57,21,36,12
91,116,25,85,37,48,2,2,0,5,20,8,7,58,21,37,12
92,114,23,86,37,49,1,0,1,6,17,9,6,61,23,38,13
93,112,24,89,39,50,3,2,1,5,19,11,4,63,24,39,13
94,109,23,91,41,50,2,2,0,5,18,10,2,66,25,41,14
95,108,23,93,42,51,2,1,1,6,17,13,1,68,25,43,14
96,103,26,98,44,54,5,2,3,10,16,14,0,70,26,44,14
97,99,27,101,44,57,3,0,3,9,18,12,1,71,27,44,16
98,101,27,101,44,57,0,0,0,6,21,13,1,71,27,44,16
99,98,28,104,44,60,3,0,3,8,20,13,3,73,28,45,16
100,94,30,108,45,63,4,1,3,8,22,14,3,75,29,46,16
101,90,32,112,48,64,4,3,1,10,22,12,4,77,31,46,16
102,86,36,116,49,67,4,1,3,12,24,15,5,77,31,46,16
103,83,35,119,51,68,3,2,1,12,23,12,6,81,32,49,16
104,80,36,122,51,71,3,0,3,10,26,11,7,83,33,50,16
105,79,36,123,52,71,1,1,0,7,29,12,8,84,33,51,16
106,78,36,124,53,71,1,1,0,4,32,13,11,85,34,51,16
107,77,33,125,54,71,1,1,0,2,31,14,10,89,37,52,16
108,77,30,125,54,71,0,0,0,1,29,12,13,92,38,54,16
109,71,35,131,59,72,6,5,1,6,29,14,13,93,38,55,16
110,70,32,132,60,72,1,1,0,7,25,12,12,97,40,57,16
111,70,29,132,60,72,0,0,0,4,25,11,11,99,40,59,17
112,71,27,132,60,72,0,0,0,2,25,10,10,101,40,61,17
113,69,26,134,61,73,2,1,1,3,23,10,10,104,42,62,17
114,67,22,135,62,73,1,1,0,3,19,10,7,109,44,65,18
115,66,20,136,62,74,1,0,1,3,17,9,6,112,44,68,19
116,67,16,136,62,74,0,0,0,2,14,9,3,116,46,70,19
117,67,13,136,62,74,0,0,0,0,13,7,3,119,47,72,19
118,66,13,137,62,75,1,0,1,1,12,7,3,120,48,72,19
119,66,11,137,62,75,0,0,0,1,10,6,4,121,49,72,20
120,66,12,138,62,76,1,0,1,2,10,6,4,121,49,72,20
121,64,11,140,63,77,2,1,1,3,8,5,2,124,52,72,21
122,65,9,140,63,77,0,0,0,2,7,3,2,126,54,72,21
123,65,8,140,63,77,0,0,0,2,6,2,3,127,54,73,21
124,65,8,140,63,77,0,0,0,2,6,3,3,127,54,73,21
125,64,7,141,64,77,1,1,0,1,6,2,2,128,54,74,22
126,65,7,141,64,77,0,0,0,1,6,2,2,128,54,74,22
127,63,7,143,65,78,2,1,1,3,4,3,1,130,55,75,22
128,63,7,143,65,78,0,0,0,2,5,3,1,130,55,75,22
129,61,9,145,67,78,2,2,0,3,6,3,1,130,55,75,22
130,61,9,145,67,78,0,0,0,2,7,4,1,130,55,75,22
131,60,9,146,67,79,1,0,1,3,6,5,0,131,55,76,22
132,59,9,147,68,79,1,1,0,4,5,5,0,132,55,77,22
133,59,9,147,68,79,0,0,0,2,7,5,0,132,55,77,22
134,59,9,147,68,79,0,0,0,1,8,5,0,132,55,77,22
135,59,7,147,68,79,0,0,0,0,7,5,0,134,56,78,22
136,59,7,147,68,79,0,0,0,0,7,5,1,134,56,78,22
137,59,6,147,68,79,0,0,0,0,6,4,2,134,56,78,24
138,60,6,148,69,79,1,1,0,1,5,3,2,135,57,78,24
139,60,5,148,69,79,0,0,0,1,4,2,2,136,57,79,24
140,60,4,148,69,79,0,0,0,0,4,1,2,137,58,79,24
141,60,4,148,69,79,0,0,0,0,4,1,2,137,58,79,24
142,59,5,149,70,79,1,1,0,1,4,2,2,137,58,79,24
143,59,4,149,70,79,0,0,0,1,3,1,2,138,59,79,24
144,59,3,149,70,79,0,0,0,1,2,1,1,139,59,80,24
145,59,2,149,70,79,0,0,0,1,1,1,0,140,60,80,24
146,59,2,149,70,79,0,0,0,0,2,1,0,140,60,80,24
147,59,2,149,70,79,0,0,0,0,2,1,0,140,60,80,24
148,59,2,149,70,79,0,0,0,0,2,2,0,140,60,80,24
149,59,2,149,70,79,0,0,0,0,2,2,0,140,60,80,24
150,59,1,149,70,79,0,0,0,0,1,1,0,141,61,80,24
151,59,1,149,70,79,0,0,0,0,1,1,0,141,61,80,24
152,59,1,149,70,79,0,0,0,0,1,1,0,141,61,80,24
153,59,1,149,70,79,0,0,0,0,1,1,0,141,61,80,24
154,59,1,149,70,79,0,0,0,0,1,1,0,141,61,80,24
155,59,1,149,70,79,0,0,0,0,1,1,0,141,61,80,24
156,59,0,149,70,79,0,0,0,0,0,0,0,142,62,80,25
157,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,25
158,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,25
159,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,25
160,60,0,149,70,79,0,0,0,0,0,0,0,142,62,80,26
161,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,26
162,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,27
163,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,27
164,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,27
165,61,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
166,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
167,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
168,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
169,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
170,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
171,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,28
172,62,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
173,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
174,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
175,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
176,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
177,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
178,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
179,63,0,149,70,79,0,0,0,0,0,0,0,142,62,80,29
