
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,73,6,139,60,79,0,0,0,1,5,3,1,120,48,72,20
122,74,6,139,60,79,0,0,0,0,6,3,2,120,48,72,21
123,75,4,139,60,79,0,0,0,0,4,1,2,122,49,73,21
124,75,4,139,60,79,0,0,0,0,4,1,3,122,49,73,21
125,75,3,139,60,79,0,0,0,0,3,1,2,123,49,74,21
126,75,3,139,60,79,0,0,0,0,3,1,2,123,49,74,21
127,75,3,139,60,79,0,0,0,0,3,1,2,123,49,74,21
128,75,2,139,60,79,0,0,0,0,2,0,2,124,50,74,22
129,76,2,139,60,79,0,0,0,0,2,0,2,124,50,74,22
130,76,1,139,60,79,0,0,0,0,1,0,1,125,50,75,22
131,76,1,139,60,79,0,0,0,0,1,0,1,125,50,75,22
132,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
133,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
134,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
135,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
136,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
137,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
138,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
139,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
140,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
141,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
142,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,22
143,75,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
144,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
145,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
146,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
147,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
148,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
149,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
150,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,23
151,75,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
152,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
153,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
154,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
155,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
156,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
157,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
158,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
159,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
160,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
161,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,24
162,75,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
163,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
164,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
165,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
166,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
167,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
168,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
169,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
170,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
171,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
172,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
173,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
174,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
175,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
176,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
177,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
178,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
179,76,0,139,60,79,0,0,0,0,0,0,0,126,51,75,25
