
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,157,17,42,22,20,3,1,2,7,10,6,3,28,12,16,5
86,148,21,45,24,21,3,2,1,6,15,7,3,29,12,17,5
87,152,19,45,24,21,0,0,0,5,14,6,3,30,12,18,5
88,147,19,46,24,22,1,0,1,4,15,8,4,31,12,19,5
89,148,21,50,25,25,4,1,3,6,15,9,2,32,13,19,6
90,146,24,52,25,27,2,0,2,9,15,10,2,33,14,19,6
91,138,24,53,25,28,1,0,1,8,16,9,4,34,14,20,6
92,144,22,56,28,28,3,3,0,7,15,7,5,37,16,21,6
93,135,26,59,31,28,3,3,0,7,19,10,4,37,16,21,6
94,137,27,62,31,31,3,0,3,7,20,10,5,38,16,22,6
95,134,28,64,33,31,2,2,0,7,21,11,6,39,16,23,7
96,132,27,66,35,31,2,2,0,7,20,11,6,42,18,24,8
97,130,29,69,36,33,3,1,2,6,23,11,6,43,18,25,9
98,129,28,71,37,34,2,1,1,6,22,9,7,45,19,26,10
99,125,30,75,38,37,4,1,3,8,22,13,5,47,20,27,11
100,123,32,78,40,38,3,2,1,10,22,12,7,48,21,27,11
101,119,35,82,42,40,4,2,2,9,26,14,6,49,21,28,11
102,117,33,83,43,40,1,1,0,8,25,13,5,52,22,30,13
103,116,32,86,44,42,3,1,2,9,23,13,6,56,22,34,13
104,114,32,88,46,42,2,2,0,8,24,14,5,58,23,35,13
105,114,31,88,46,42,0,0,0,4,27,15,5,59,24,35,13
106,109,34,93,48,45,5,2,3,8,26,16,5,61,26,35,13
107,106,33,96,49,47,3,1,2,10,23,14,7,65,29,36,13
108,105,32,97,49,48,1,0,1,6,26,15,5,67,30,37,13
109,103,30,98,49,49,1,0,1,5,25,12,6,69,31,38,15
110,104,30,99,50,49,1,1,0,5,25,13,9,70,32,38,15
111,101,28,102,51,51,3,1,2,6,22,11,8,75,33,42,15
112,99,28,104,52,52,2,1,1,6,22,9,9,77,34,43,15
113,97,27,105,52,53,1,0,1,6,21,9,9,79,35,44,16
114,98,25,105,52,53,0,0,0,2,23,10,8,81,36,45,16
115,95,24,108,53,55,3,1,2,4,20,8,7,85,38,47,16
116,94,24,109,53,56,1,0,1,4,20,9,9,86,38,48,16
117,91,26,112,56,56,3,3,0,5,21,10,8,87,39,48,16
118,89,23,114,58,56,2,2,0,7,16,9,5,92,42,50,16
119,89,21,114,58,56,0,0,0,5,16,10,4,94,44,50,16
120,89,19,114,58,56,0,0,0,1,18,9,3,95,44,51,17
121,90,17,114,58,56,0,0,0,0,17,9,3,97,44,53,17
122,90,15,114,58,56,0,0,0,0,15,11,3,99,44,55,17
123,90,14,114,58,56,0,0,0,0,14,12,2,100,44,56,17
124,90,11,114,58,56,0,0,0,0,11,11,0,103,45,58,17
125,89,11,115,58,57,1,0,1,1,10,10,0,104,46,58,17
126,88,11,116,59,57,1,1,0,2,9,9,0,105,46,59,17
127,87,10,117,59,58,1,0,1,2,8,7,0,107,46,61,17
128,86,11,118,60,58,1,1,0,3,8,7,0,107,46,61,17
129,86,8,118,60,58,0,0,0,2,6,6,0,109,48,61,18
130,87,4,118,60,58,0,0,0,2,2,2,0,113,51,62,18
131,87,3,118,60,58,0,0,0,1,2,1,0,114,52,62,18
132,87,3,118,60,58,0,0,0,0,3,1,0,114,52,62,18
133,87,3,118,60,58,0,0,0,0,3,1,1,114,52,62,19
134,87,4,119,60,59,1,0,1,1,3,2,1,114,52,62,19
135,87,4,119,60,59,0,0,0,1,3,2,1,114,52,62,19
136,87,4,119,60,59,0,0,0,0,4,2,1,114,52,62,19
137,87,3,119,60,59,0,0,0,0,3,1,1,115,52,63,19
138,87,3,119,60,59,0,0,0,0,3,2,1,115,52,63,19
139,87,3,119,60,59,0,0,0,0,3,2,1,115,52,63,19
140,87,3,119,60,59,0,0,0,0,3,2,1,115,52,63,19
141,87,1,119,60,59,0,0,0,0,1,1,0,116,52,64,20
142,87,2,120,61,59,1,1,0,1,1,1,0,116,52,64,21
143,88,2,120,61,59,0,0,0,1,1,1,0,116,52,64,21
144,88,2,120,61,59,0,0,0,1,1,1,0,116,52,64,21
145,87,3,121,61,60,1,0,1,2,1,1,0,116,52,64,21
146,87,2,121,61,60,0,0,0,1,1,0,0,117,52,65,21
147,87,2,121,61,60,0,0,0,0,2,0,0,117,52,65,21
148,87,2,121,61,60,0,0,0,0,2,1,0,117,52,65,21
149,87,2,121,61,60,0,0,0,0,2,1,1,117,52,65,21
150,85,4,123,61,62,2,0,2,2,2,1,1,117,52,65,21
151,85,4,123,61,62,0,0,0,2,2,1,1,117,52,65,21
152,85,4,123,61,62,0,0,0,2,2,1,1,117,52,65,21
153,85,4,123,61,62,0,0,0,0,4,1,1,117,52,65,22
154,86,4,123,61,62,0,0,0,0,4,1,1,117,52,65,22
155,86,4,123,61,62,0,0,0,0,4,2,2,117,52,65,22
156,85,4,124,62,62,1,1,0,1,3,1,2,118,53,65,22
157,85,3,124,62,62,0,0,0,1,2,1,1,119,53,66,22
158,84,4,125,63,62,1,1,0,2,2,1,1,119,53,66,22
159,83,5,126,63,63,1,0,1,2,3,1,1,119,53,66,22
160,83,5,126,63,63,0,0,0,2,3,1,1,119,53,66,22
161,82,6,127,64,63,1,1,0,2,4,1,2,119,53,66,22
162,82,6,127,64,63,0,0,0,2,4,1,2,119,53,66,22
163,82,4,127,64,63,0,0,0,0,4,1,1,121,53,68,22
164,82,4,127,64,63,0,0,0,0,4,1,1,121,53,68,22
165,82,4,127,64,63,0,0,0,0,4,3,1,121,53,68,22
166,82,4,127,64,63,0,0,0,0,4,3,1,121,53,68,22
167,81,5,128,64,64,1,0,1,1,4,3,1,121,53,68,22
168,81,5,128,64,64,0,0,0,1,4,3,1,121,53,68,22
169,81,4,128,64,64,0,0,0,1,3,3,0,122,54,68,22
170,81,4,128,64,64,0,0,0,0,4,3,0,122,54,68,22
171,81,3,128,64,64,0,0,0,0,3,2,0,123,55,68,22
172,81,3,128,64,64,0,0,0,0,3,2,1,123,55,68,22
173,80,2,129,65,64,1,1,0,1,1,0,1,125,56,69,23
174,80,2,129,65,64,0,0,0,1,1,0,1,125,56,69,24
175,81,2,129,65,64,0,0,0,1,1,0,1,125,56,69,24
176,80,2,129,65,64,0,0,0,1,1,0,1,125,56,69,26
177,81,3,130,66,64,1,1,0,1,2,0,1,125,56,69,26
178,81,3,130,66,64,0,0,0,1,2,0,1,125,56,69,26
179,80,4,131,66,65,1,0,1,2,2,1,1,125,56,69,26
