
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,79,2,127,51,76,0,0,0,0,2,1,1,119,49,70,10
109,78,2,127,51,76,0,0,0,0,2,1,1,119,49,70,11
110,79,1,127,51,76,0,0,0,0,1,0,1,120,50,70,11
111,79,1,127,51,76,0,0,0,0,1,0,1,120,50,70,11
112,79,1,127,51,76,0,0,0,0,1,0,1,120,50,70,11
113,79,1,127,51,76,0,0,0,0,1,0,1,120,50,70,11
114,79,1,127,51,76,0,0,0,0,1,0,1,120,50,70,11
115,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
116,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
117,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
118,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
119,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
120,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
121,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
122,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
123,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
124,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
125,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
126,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
127,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
128,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
129,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
130,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
131,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
132,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
133,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
134,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
135,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
136,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
137,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
138,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
139,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
140,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
141,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
142,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,11
143,79,0,127,51,76,0,0,0,0,0,0,0,121,50,71,12
144,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,12
145,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,12
146,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,12
147,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,12
148,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,12
149,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,13
150,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,13
151,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,13
152,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,13
153,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,13
154,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,13
155,80,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
156,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
157,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
158,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
159,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
160,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
161,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
162,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
163,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
164,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
165,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
166,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
167,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
168,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
169,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
170,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
171,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
172,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
173,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
174,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
175,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
176,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
177,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
178,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
179,81,0,127,51,76,0,0,0,0,0,0,0,121,50,71,14
