
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,118,8,93,42,51,0,0,0,1,7,3,1,75,34,41,11
76,119,7,93,42,51,0,0,0,1,6,3,3,76,35,41,11
77,118,8,94,43,51,1,1,0,2,6,3,3,76,35,41,11
78,117,8,95,44,51,1,1,0,2,6,3,2,77,35,42,11
79,116,9,96,44,52,1,0,1,3,6,3,2,77,35,42,11
80,116,7,96,44,52,0,0,0,2,5,2,2,79,35,44,11
81,115,8,97,44,53,1,0,1,3,5,2,2,79,35,44,11
82,115,7,97,44,53,0,0,0,2,5,1,3,79,35,44,12
83,116,7,97,44,53,0,0,0,0,7,1,3,79,35,44,12
84,116,4,97,44,53,0,0,0,0,4,1,1,82,36,46,12
85,115,5,98,45,53,1,1,0,1,4,1,3,82,36,46,12
86,115,5,98,45,53,0,0,0,1,4,1,3,82,36,46,12
87,115,5,98,45,53,0,0,0,1,4,1,3,82,36,46,12
88,114,6,99,46,53,1,1,0,1,5,1,3,82,36,46,12
89,114,6,99,46,53,0,0,0,1,5,1,3,82,36,46,12
90,114,5,99,46,53,0,0,0,1,4,1,3,83,37,46,12
91,112,7,101,47,54,2,1,1,2,5,1,3,83,37,46,12
92,112,6,101,47,54,0,0,0,2,4,0,3,84,38,46,12
93,112,4,101,47,54,0,0,0,1,3,1,1,86,38,48,13
94,112,4,101,47,54,0,0,0,1,3,1,1,86,38,48,14
95,112,5,102,47,55,1,0,1,1,4,1,2,86,38,48,14
96,112,5,102,47,55,0,0,0,1,4,1,2,86,38,48,15
97,113,5,102,47,55,0,0,0,1,4,2,2,86,38,48,15
98,113,4,102,47,55,0,0,0,0,4,2,1,87,39,48,15
99,113,4,102,47,55,0,0,0,0,4,2,1,87,39,48,15
100,113,4,102,47,55,0,0,0,0,4,2,2,87,39,48,15
101,113,3,102,47,55,0,0,0,0,3,1,2,88,40,48,15
102,113,3,102,47,55,0,0,0,0,3,1,2,88,40,48,15
103,112,3,103,47,56,1,0,1,1,2,1,1,89,40,49,15
104,112,3,103,47,56,0,0,0,1,2,1,1,89,40,49,15
105,112,2,103,47,56,0,0,0,1,1,0,1,90,41,49,15
106,112,2,103,47,56,0,0,0,1,1,0,1,90,41,49,15
107,112,2,103,47,56,0,0,0,0,2,0,1,90,41,49,15
108,111,2,104,48,56,1,1,0,1,1,0,0,91,41,50,15
109,111,2,104,48,56,0,0,0,1,1,1,0,91,41,50,15
110,111,2,104,48,56,0,0,0,1,1,1,0,91,41,50,15
111,111,2,104,48,56,0,0,0,1,1,1,0,91,41,50,15
112,111,2,104,48,56,0,0,0,0,2,1,0,91,41,50,15
113,110,3,105,49,56,1,1,0,1,2,1,0,91,41,50,15
114,110,3,105,49,56,0,0,0,1,2,2,0,91,41,50,15
115,108,5,107,50,57,2,1,1,3,2,2,0,91,41,50,15
116,108,5,107,50,57,0,0,0,2,3,2,0,91,41,50,15
117,108,4,107,50,57,0,0,0,1,3,1,0,92,41,51,15
118,108,4,107,50,57,0,0,0,1,3,2,0,92,41,51,15
119,107,5,108,50,58,1,0,1,1,4,2,1,92,41,51,15
120,107,5,108,50,58,0,0,0,1,4,2,1,92,41,51,15
121,107,5,108,50,58,0,0,0,1,4,3,1,92,41,51,15
122,107,4,108,50,58,0,0,0,0,4,2,1,93,42,51,15
123,107,4,108,50,58,0,0,0,0,4,2,1,93,42,51,15
124,107,4,108,50,58,0,0,0,0,4,2,2,93,42,51,15
125,106,5,109,51,58,1,1,0,1,4,2,2,93,42,51,15
126,106,4,109,51,58,0,0,0,1,3,1,2,94,43,51,15
127,106,3,109,51,58,0,0,0,1,2,1,1,95,44,51,15
128,105,4,110,52,58,1,1,0,2,2,1,1,95,44,51,15
129,105,3,110,52,58,0,0,0,1,2,0,1,96,44,52,15
130,105,3,110,52,58,0,0,0,0,3,0,1,96,44,52,15
131,105,3,110,52,58,0,0,0,0,3,1,1,96,44,52,15
132,105,2,110,52,58,0,0,0,0,2,1,1,97,44,53,15
133,104,2,110,52,58,0,0,0,0,2,1,1,97,44,53,16
134,105,2,110,52,58,0,0,0,0,2,1,1,97,44,53,16
135,104,2,110,52,58,0,0,0,0,2,1,1,97,44,53,17
136,105,2,110,52,58,0,0,0,0,2,1,1,97,44,53,17
137,104,3,111,52,59,1,0,1,1,2,1,1,97,44,53,17
138,104,3,111,52,59,0,0,0,1,2,1,1,97,44,53,17
139,104,2,111,52,59,0,0,0,1,1,0,1,98,45,53,17
140,103,1,111,52,59,0,0,0,0,1,0,0,99,46,53,18
141,104,1,111,52,59,0,0,0,0,1,0,0,99,46,53,18
142,103,2,112,53,59,1,1,0,1,1,1,0,99,46,53,18
143,103,2,112,53,59,0,0,0,1,1,1,0,99,46,53,18
144,103,2,112,53,59,0,0,0,1,1,1,0,99,46,53,18
145,103,2,112,53,59,0,0,0,0,2,1,0,99,46,53,18
146,103,2,112,53,59,0,0,0,0,2,1,0,99,46,53,18
147,102,3,113,53,60,1,0,1,1,2,2,0,99,46,53,18
148,102,3,113,53,60,0,0,0,1,2,2,0,99,46,53,18
149,101,4,114,53,61,1,0,1,2,2,2,0,99,46,53,18
150,100,3,114,53,61,0,0,0,2,1,1,0,100,46,54,19
151,101,3,114,53,61,0,0,0,1,2,1,0,100,46,54,19
152,101,2,114,53,61,0,0,0,0,2,0,0,100,46,54,20
153,102,2,114,53,61,0,0,0,0,2,1,0,100,46,54,20
154,102,2,114,53,61,0,0,0,0,2,1,1,100,46,54,20
155,101,2,114,53,61,0,0,0,0,2,1,1,100,46,54,21
156,102,2,114,53,61,0,0,0,0,2,1,1,100,46,54,21
157,102,2,114,53,61,0,0,0,0,2,1,1,100,46,54,21
158,102,2,114,53,61,0,0,0,0,2,1,1,100,46,54,21
159,102,2,114,53,61,0,0,0,0,2,1,1,100,46,54,22
160,103,2,114,53,61,0,0,0,0,2,1,1,100,46,54,22
161,103,1,114,53,61,0,0,0,0,1,0,1,101,46,55,22
162,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
163,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
164,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
165,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
166,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
167,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
168,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
169,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
170,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
171,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
172,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
173,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
174,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
175,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
176,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
177,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,22
178,102,0,114,53,61,0,0,0,0,0,0,0,102,46,56,23
179,103,0,114,53,61,0,0,0,0,0,0,0,102,46,56,23
