
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,174,13,30,14,16,0,0,0,1,12,6,3,14,3,11,3
38,172,15,32,15,17,2,1,1,2,13,9,2,15,3,12,4
39,174,15,33,15,18,1,0,1,3,12,7,4,15,3,12,4
40,170,14,34,15,19,1,0,1,2,12,7,4,15,3,12,4
41,169,16,35,15,20,1,0,1,3,13,7,4,16,4,12,4
42,164,20,40,15,25,5,0,5,6,14,8,4,17,5,12,4
43,165,14,41,15,26,1,0,1,6,8,5,3,19,7,12,5
44,169,12,41,15,26,0,0,0,4,8,4,3,19,7,12,6
45,165,16,43,15,28,2,0,2,7,9,4,2,21,9,12,6
46,163,17,45,15,30,2,0,2,6,11,2,3,24,9,15,6
47,161,14,45,15,30,0,0,0,4,10,4,1,25,9,16,6
48,160,16,46,16,30,1,1,0,4,12,4,4,25,9,16,6
49,157,17,47,16,31,1,0,1,3,14,5,5,25,9,16,7
50,161,13,47,16,31,0,0,0,3,10,4,4,26,9,17,7
51,156,17,49,18,31,2,2,0,5,12,6,4,26,9,17,7
52,154,18,51,20,31,2,2,0,4,14,5,5,27,9,18,7
53,150,21,54,22,32,3,2,1,7,14,6,5,27,9,18,8
54,149,23,56,22,34,2,0,2,6,17,8,6,27,9,18,8
55,147,23,58,23,35,2,1,1,8,15,6,6,29,9,20,8
56,144,24,61,25,36,3,2,1,7,17,8,5,31,9,22,8
57,143,24,62,25,37,1,0,1,6,18,8,4,32,9,23,8
58,143,22,62,25,37,0,0,0,4,18,10,4,34,9,25,8
59,141,22,64,25,39,2,0,2,4,18,10,4,36,9,27,8
60,138,23,67,26,41,3,1,2,6,17,11,3,37,9,28,9
61,138,23,68,27,41,1,1,0,6,17,12,3,38,9,29,9
62,136,22,70,28,42,2,1,1,5,17,11,2,41,10,31,9
63,132,26,74,30,44,4,2,2,9,17,12,2,41,10,31,9
64,131,25,75,31,44,1,1,0,7,18,14,1,43,12,31,9
65,129,26,77,31,46,2,0,2,8,18,13,1,43,12,31,10
66,129,23,78,32,46,1,1,0,6,17,11,2,47,15,32,10
67,127,23,80,34,46,2,2,0,4,19,10,2,49,15,34,10
68,125,23,82,35,47,2,1,1,6,17,10,3,51,16,35,10
69,121,26,86,37,49,4,2,2,8,18,10,6,52,16,36,10
70,121,25,86,37,49,0,0,0,5,20,9,6,53,17,36,10
71,120,25,87,37,50,1,0,1,2,23,9,7,54,17,37,10
72,119,23,88,38,50,1,1,0,2,21,9,7,57,17,40,10
73,117,25,90,40,50,2,2,0,4,21,12,8,57,17,40,10
74,116,23,91,40,51,1,0,1,4,19,10,8,60,19,41,10
75,115,23,92,40,52,1,0,1,4,19,10,7,61,20,41,10
76,112,23,95,41,54,3,1,2,5,18,9,6,64,21,43,10
77,110,21,97,41,56,2,0,2,6,15,9,3,68,23,45,10
78,109,22,98,41,57,1,0,1,6,16,11,3,68,23,45,10
79,109,20,98,41,57,0,0,0,2,18,11,2,70,24,46,10
80,108,18,99,42,57,1,1,0,3,15,9,2,73,27,46,10
81,106,16,101,43,58,2,1,1,3,13,7,4,77,28,49,10
82,105,16,102,44,58,1,1,0,3,13,7,3,78,29,49,10
83,103,17,104,46,58,2,2,0,4,13,7,4,78,29,49,11
84,103,18,105,46,59,1,0,1,4,14,8,4,78,29,49,11
85,103,17,105,46,59,0,0,0,3,14,7,5,79,29,50,11
86,101,17,107,47,60,2,1,1,3,14,6,5,81,30,51,11
87,98,18,109,49,60,2,2,0,4,14,5,6,82,31,51,12
88,97,19,111,50,61,2,1,1,5,14,6,6,83,31,52,12
89,96,16,112,50,62,1,0,1,3,13,6,3,87,32,55,13
90,96,17,113,50,63,1,0,1,3,14,7,3,87,32,55,13
91,96,15,113,50,63,0,0,0,2,13,7,4,89,32,57,13
92,95,15,114,50,64,1,0,1,2,13,7,4,90,33,57,13
93,95,14,114,50,64,0,0,0,1,13,8,3,91,33,58,13
94,95,13,114,50,64,0,0,0,0,13,7,4,92,34,58,14
95,95,13,115,50,65,1,0,1,1,12,8,3,93,35,58,14
96,95,11,115,50,65,0,0,0,1,10,7,3,95,36,59,14
97,94,11,116,50,66,1,0,1,1,10,6,3,96,37,59,14
98,93,11,117,51,66,1,1,0,2,9,5,3,97,37,60,14
99,93,8,117,51,66,0,0,0,2,6,4,2,100,40,60,14
100,93,7,117,51,66,0,0,0,2,5,3,2,101,41,60,14
101,93,6,117,51,66,0,0,0,1,5,2,2,102,41,61,14
102,93,5,117,51,66,0,0,0,0,5,2,1,103,41,62,15
103,94,4,117,51,66,0,0,0,0,4,1,2,104,41,63,15
104,94,3,117,51,66,0,0,0,0,3,1,2,105,41,64,15
105,94,3,117,51,66,0,0,0,0,3,1,2,105,41,64,15
106,93,4,118,52,66,1,1,0,1,3,1,2,105,41,64,15
107,93,3,118,52,66,0,0,0,1,2,1,1,106,41,65,15
108,92,3,118,52,66,0,0,0,1,2,1,1,106,41,65,16
109,93,3,118,52,66,0,0,0,0,3,1,1,106,41,65,16
110,92,4,119,52,67,1,0,1,1,3,1,1,106,41,65,16
111,92,3,119,52,67,0,0,0,1,2,2,0,107,41,66,16
112,92,2,119,52,67,0,0,0,1,1,1,0,108,42,66,16
113,92,2,119,52,67,0,0,0,1,1,1,0,108,42,66,16
114,92,2,119,52,67,0,0,0,0,2,1,0,108,42,66,16
115,92,2,119,52,67,0,0,0,0,2,1,0,108,42,66,16
116,92,2,119,52,67,0,0,0,0,2,2,0,108,42,66,16
117,92,2,119,52,67,0,0,0,0,2,2,0,108,42,66,16
118,91,2,119,52,67,0,0,0,0,2,2,0,108,42,66,17
119,92,1,119,52,67,0,0,0,0,1,1,0,109,43,66,18
120,93,1,119,52,67,0,0,0,0,1,1,0,109,43,66,18
121,93,1,119,52,67,0,0,0,0,1,1,0,109,43,66,18
122,93,1,119,52,67,0,0,0,0,1,1,0,109,43,66,18
123,93,1,119,52,67,0,0,0,0,1,1,0,109,43,66,18
124,93,0,119,52,67,0,0,0,0,0,0,0,110,43,67,18
125,93,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
126,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
127,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
128,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
129,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
130,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
131,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
132,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
133,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
134,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
135,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
136,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
137,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
138,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,19
139,94,0,119,52,67,0,0,0,0,0,0,0,110,43,67,20
140,95,0,119,52,67,0,0,0,0,0,0,0,110,43,67,21
141,95,0,119,52,67,0,0,0,0,0,0,0,110,43,67,22
142,96,0,119,52,67,0,0,0,0,0,0,0,110,43,67,22
143,96,0,119,52,67,0,0,0,0,0,0,0,110,43,67,22
144,96,0,119,52,67,0,0,0,0,0,0,0,110,43,67,22
145,96,0,119,52,67,0,0,0,0,0,0,0,110,43,67,23
146,96,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
147,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
148,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
149,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
150,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
151,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
152,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
153,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
154,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
155,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
156,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
157,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
158,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
159,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
160,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
161,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
162,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
163,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
164,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
165,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
166,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
167,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
168,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
169,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
170,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
171,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
172,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
173,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
174,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
175,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
176,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
177,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
178,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
179,97,0,119,52,67,0,0,0,0,0,0,0,110,43,67,24
