
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,193,3,7,4,3,0,0,0,1,2,2,0,3,2,1,2
49,192,4,7,4,3,0,0,0,1,3,3,0,3,2,1,2
50,193,2,7,4,3,0,0,0,0,2,2,0,3,2,1,2
51,191,5,7,4,3,0,0,0,1,4,3,0,3,2,1,2
52,192,4,7,4,3,0,0,0,2,2,2,0,3,2,1,2
53,190,4,9,4,5,2,0,2,2,2,1,0,5,4,1,2
54,190,3,9,4,5,0,0,0,2,1,1,0,5,4,1,2
55,190,4,9,4,5,0,0,0,1,3,2,0,5,4,1,2
56,190,3,9,4,5,0,0,0,0,3,1,0,5,4,1,2
57,190,3,9,4,5,0,0,0,0,3,2,0,5,4,1,2
58,189,4,9,4,5,0,0,0,0,4,3,1,5,4,1,2
59,190,4,9,4,5,0,0,0,0,4,3,1,5,4,1,2
60,189,4,10,5,5,1,1,0,1,3,2,1,6,4,2,2
61,189,3,10,5,5,0,0,0,1,2,1,1,6,4,2,2
62,189,4,10,5,5,0,0,0,1,3,2,1,6,4,2,2
63,188,4,11,6,5,1,1,0,1,3,1,1,6,4,2,2
64,187,6,11,6,5,0,0,0,2,4,2,1,6,4,2,2
65,186,4,11,6,5,0,0,0,2,2,0,2,7,4,3,2
66,188,2,11,6,5,0,0,0,1,1,0,1,8,4,4,2
67,187,3,11,6,5,0,0,0,0,3,0,1,8,4,4,2
68,188,2,11,6,5,0,0,0,0,2,0,1,8,4,4,2
69,186,3,11,6,5,0,0,0,1,2,1,1,8,4,4,3
70,188,2,11,6,5,0,0,0,0,2,1,1,8,4,4,3
71,186,4,11,6,5,0,0,0,0,4,2,1,8,4,4,3
72,185,4,12,6,6,1,0,1,1,3,2,1,8,4,4,3
73,183,6,15,8,7,3,2,1,4,2,2,0,9,5,4,3
74,184,5,15,8,7,0,0,0,2,3,3,0,9,5,4,3
75,185,4,15,8,7,0,0,0,1,3,1,0,9,5,4,3
76,184,5,16,8,8,1,0,1,1,4,2,0,9,5,4,3
77,184,4,16,8,8,0,0,0,1,3,1,1,10,6,4,3
78,183,4,16,8,8,0,0,0,1,3,2,1,10,6,4,3
79,182,4,16,8,8,0,0,0,1,3,1,2,10,6,4,3
80,181,6,16,8,8,0,0,0,1,5,1,3,11,6,5,3
81,180,5,17,9,8,1,1,0,2,3,1,1,11,6,5,4
82,183,5,17,9,8,0,0,0,1,4,1,3,11,6,5,4
83,181,6,18,9,9,1,0,1,3,3,1,2,11,6,5,4
84,178,9,21,10,11,3,1,2,4,5,1,3,11,6,5,5
85,176,9,21,10,11,0,0,0,4,5,0,3,12,7,5,5
86,176,7,21,10,11,0,0,0,3,4,1,1,13,8,5,5
87,175,8,22,10,12,1,0,1,1,7,1,2,13,8,5,5
88,176,8,22,10,12,0,0,0,1,7,2,3,13,8,5,5
89,176,9,23,11,12,1,1,0,3,6,3,3,13,8,5,5
90,173,11,25,12,13,2,1,1,3,8,5,2,14,8,6,5
91,175,9,26,12,14,1,0,1,4,5,3,2,14,8,6,5
92,168,14,31,14,17,5,2,3,6,8,4,2,15,8,7,5
93,164,18,35,17,18,4,3,1,8,10,5,2,15,8,7,5
94,160,20,38,19,19,3,2,1,10,10,6,2,16,9,7,5
95,161,20,40,20,20,2,1,1,8,12,6,2,16,9,7,5
96,158,23,43,21,22,3,1,2,6,17,7,1,18,9,9,5
97,155,22,46,21,25,3,0,3,8,14,9,0,21,10,11,5
98,153,26,48,21,27,2,0,2,8,18,12,3,21,10,11,5
99,154,22,49,21,28,1,0,1,5,17,10,3,21,10,11,5
100,148,27,53,22,31,4,1,3,6,21,11,4,22,10,12,5
101,146,28,57,23,34,4,1,3,7,21,12,5,22,10,12,5
102,143,31,61,27,34,4,4,0,11,20,10,7,24,12,12,5
103,141,32,63,27,36,2,0,2,11,21,10,7,25,12,13,5
104,140,31,64,27,37,1,0,1,10,21,9,8,27,12,15,5
105,135,34,69,28,41,5,1,4,10,24,9,8,29,13,16,5
106,131,33,73,28,45,4,0,4,11,22,7,7,34,18,16,5
107,130,34,74,28,46,1,0,1,8,26,11,8,34,18,16,5
108,127,34,77,28,49,3,0,3,7,27,11,8,37,20,17,5
109,125,34,79,29,50,2,1,1,6,28,13,8,39,21,18,5
110,120,37,84,34,50,5,5,0,8,29,17,6,41,21,20,5
111,119,37,85,35,50,1,1,0,8,29,18,7,42,21,21,5
112,119,35,85,35,50,0,0,0,6,29,18,8,44,22,22,5
113,114,38,90,37,53,5,2,3,7,31,17,8,46,23,23,5
114,111,39,93,37,56,3,0,3,9,30,18,7,48,23,25,5
115,110,35,94,38,56,1,1,0,7,28,18,6,53,24,29,5
116,106,36,98,39,59,4,1,3,10,26,17,5,56,27,29,5
117,102,36,102,41,61,4,2,2,11,25,17,4,60,27,33,5
118,101,33,103,41,62,1,0,1,9,24,14,4,64,28,36,5
119,98,32,106,44,62,3,3,0,7,25,14,3,67,28,39,6
120,98,30,107,44,63,1,0,1,7,23,14,3,70,28,42,6
121,98,29,107,44,63,0,0,0,4,25,15,6,71,28,43,6
122,95,30,110,45,65,3,1,2,5,25,14,6,73,29,44,6
123,95,27,110,45,65,0,0,0,3,24,12,8,76,32,44,6
124,93,28,112,46,66,2,1,1,4,24,12,9,77,33,44,6
125,93,25,112,46,66,0,0,0,2,23,12,8,80,35,45,6
126,89,28,116,49,67,4,3,1,5,23,12,8,81,35,46,6
127,85,29,120,52,68,4,3,1,8,21,10,9,84,36,48,6
128,83,28,122,53,69,2,1,1,9,19,10,7,87,36,51,6
129,82,24,123,54,69,1,1,0,7,17,9,4,92,38,54,6
130,81,24,124,54,70,1,0,1,5,19,9,4,93,39,54,6
131,80,22,125,55,70,1,1,0,2,20,10,3,96,41,55,6
132,79,21,126,55,71,1,0,1,2,19,11,3,98,41,57,7
133,79,20,127,56,71,1,1,0,3,17,11,5,100,43,57,7
134,79,19,127,56,71,0,0,0,2,17,10,6,101,43,58,8
135,77,20,130,58,72,3,2,1,4,16,9,5,103,44,59,8
136,75,20,132,59,73,2,1,1,5,15,8,5,104,45,59,9
137,75,20,133,60,73,1,1,0,4,16,7,6,105,45,60,9
138,74,20,134,60,74,1,0,1,5,15,7,6,106,46,60,9
139,72,19,136,60,76,2,0,2,5,14,6,6,109,48,61,9
140,70,19,138,62,76,2,2,0,5,14,5,5,111,50,61,9
141,68,17,140,63,77,2,1,1,6,11,4,4,115,52,63,9
142,68,15,140,63,77,0,0,0,4,11,5,3,116,52,64,10
143,68,16,141,63,78,1,0,1,2,14,5,4,116,52,64,11
144,67,17,143,65,78,2,2,0,4,13,6,4,117,53,64,11
145,65,18,145,66,79,2,1,1,4,14,7,5,118,53,65,11
146,65,17,145,66,79,0,0,0,4,13,6,5,119,54,65,11
147,63,17,147,68,79,2,2,0,5,12,7,4,121,55,66,11
148,63,17,147,68,79,0,0,0,4,13,7,4,121,55,66,12
149,63,17,148,68,80,1,0,1,3,14,8,3,122,55,67,12
150,63,15,148,68,80,0,0,0,2,13,7,3,124,56,68,12
151,62,15,149,68,81,1,0,1,1,14,8,3,125,57,68,12
152,61,14,150,68,82,1,0,1,2,12,7,3,127,58,69,12
153,58,13,153,70,83,3,2,1,5,8,6,2,130,59,71,13
154,59,13,153,70,83,0,0,0,5,8,6,2,130,59,71,13
155,58,11,153,70,83,0,0,0,2,9,4,2,132,60,72,14
156,59,11,153,70,83,0,0,0,1,10,4,2,132,60,72,14
157,59,10,153,70,83,0,0,0,0,10,4,4,133,61,72,15
158,59,10,154,70,84,1,0,1,1,9,4,4,134,62,72,15
159,58,9,155,71,84,1,1,0,2,7,3,4,136,63,73,15
160,58,9,155,71,84,0,0,0,2,7,3,4,136,63,73,15
161,58,7,155,71,84,0,0,0,0,7,2,3,138,64,74,15
162,56,9,157,73,84,2,2,0,2,7,2,3,138,64,74,15
163,56,9,157,73,84,0,0,0,2,7,4,3,138,64,74,15
164,55,9,157,73,84,0,0,0,1,8,4,3,138,64,74,16
165,54,8,159,73,86,2,0,2,2,6,3,1,141,65,76,16
166,53,8,160,73,87,1,0,1,3,5,2,2,142,66,76,16
167,53,7,160,73,87,0,0,0,2,5,3,1,143,66,77,16
168,53,7,160,73,87,0,0,0,1,6,3,1,143,66,77,16
169,53,7,160,73,87,0,0,0,1,6,3,2,143,66,77,16
170,53,7,160,73,87,0,0,0,0,7,4,2,143,66,77,16
171,53,5,160,73,87,0,0,0,0,5,2,2,145,67,78,16
172,53,5,160,73,87,0,0,0,0,5,3,2,145,67,78,16
173,53,5,160,73,87,0,0,0,0,5,3,2,145,67,78,16
174,53,4,160,73,87,0,0,0,0,4,3,1,146,68,78,16
175,53,3,160,73,87,0,0,0,0,3,2,1,147,69,78,16
176,53,3,160,73,87,0,0,0,0,3,2,1,147,69,78,16
177,53,2,160,73,87,0,0,0,0,2,2,0,148,69,79,16
178,53,1,160,73,87,0,0,0,0,1,1,0,149,69,80,16
179,53,1,160,73,87,0,0,0,0,1,1,0,149,69,80,16
