
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,175,6,27,8,19,1,0,1,2,4,2,1,12,5,7,5
41,174,9,28,9,19,1,1,0,4,5,0,2,12,5,7,5
42,169,13,28,9,19,0,0,0,4,9,4,3,13,5,8,5
43,172,12,29,10,19,1,1,0,3,9,3,4,13,5,8,5
44,166,17,31,12,19,2,2,0,5,12,3,4,13,5,8,5
45,167,13,32,12,20,1,0,1,4,9,5,3,13,5,8,5
46,171,14,32,12,20,0,0,0,3,11,5,3,14,5,9,5
47,163,15,33,13,20,1,1,0,2,13,5,3,14,5,9,5
48,165,17,34,14,20,1,1,0,3,14,7,4,14,5,9,5
49,166,17,35,15,20,1,1,0,2,15,10,3,14,5,9,5
50,164,17,37,17,20,2,2,0,4,13,8,3,15,6,9,6
51,164,17,38,18,20,1,1,0,4,13,10,2,16,6,10,6
52,160,20,42,22,20,4,4,0,7,13,9,2,17,6,11,6
53,157,20,45,23,22,3,1,2,8,12,7,2,20,6,14,6
54,156,18,46,23,23,1,0,1,6,12,5,2,23,6,17,6
55,155,18,47,23,24,1,0,1,5,13,5,3,23,6,17,7
56,155,17,48,23,25,1,0,1,2,15,6,3,25,8,17,7
57,152,20,51,25,26,3,2,1,4,16,7,4,25,8,17,7
58,150,22,53,25,28,2,0,2,6,16,10,5,25,8,17,7
59,150,20,53,25,28,0,0,0,3,17,9,5,27,9,18,7
60,146,23,57,26,31,4,1,3,7,16,8,5,27,9,18,8
61,144,26,60,27,33,3,1,2,9,17,10,6,27,9,18,8
62,141,28,63,28,35,3,1,2,8,20,10,5,28,10,18,8
63,139,28,65,28,37,2,0,2,8,20,10,4,30,12,18,8
64,139,25,65,28,37,0,0,0,5,20,11,4,33,15,18,8
65,137,25,67,28,39,2,0,2,4,21,12,3,35,15,20,8
66,135,23,69,29,40,2,1,1,5,18,12,2,39,18,21,8
67,133,24,71,30,41,2,1,1,5,19,12,4,40,18,22,8
68,133,23,71,30,41,0,0,0,4,19,11,5,40,18,22,9
69,131,23,74,32,42,3,2,1,6,17,9,6,43,19,24,9
70,131,23,74,32,42,0,0,0,5,18,9,7,43,19,24,9
71,128,26,77,35,42,3,3,0,5,21,9,8,43,19,24,9
72,127,23,78,35,43,1,0,1,5,18,7,7,47,19,28,9
73,127,20,78,35,43,0,0,0,2,18,6,8,49,20,29,10
74,125,21,81,35,46,3,0,3,5,16,5,8,51,20,31,10
75,123,20,83,36,47,2,1,1,5,15,6,7,54,20,34,10
76,121,21,85,38,47,2,2,0,5,16,6,6,55,21,34,10
77,120,20,86,38,48,1,0,1,6,14,8,4,57,21,36,10
78,119,20,87,38,49,1,0,1,5,15,9,4,58,21,37,10
79,116,22,90,39,51,3,1,2,5,17,9,3,59,21,38,10
80,116,21,90,39,51,0,0,0,4,17,10,3,60,22,38,10
81,114,19,92,41,51,2,2,0,5,14,7,5,63,24,39,11
82,113,20,94,41,53,2,0,2,6,14,6,6,64,24,40,11
83,113,17,94,41,53,0,0,0,3,14,4,6,67,27,40,11
84,110,20,97,43,54,3,2,1,5,15,5,6,67,27,40,11
85,109,19,98,44,54,1,1,0,4,15,5,7,69,28,41,11
86,108,18,99,45,54,1,1,0,4,14,5,6,71,28,43,11
87,107,18,100,45,55,1,0,1,5,13,6,6,71,28,43,12
88,104,21,104,46,58,4,1,3,6,15,6,6,72,28,44,12
89,103,19,105,46,59,1,0,1,6,13,6,3,75,30,45,12
90,102,19,106,47,59,1,1,0,6,13,8,3,76,30,46,12
91,102,18,106,47,59,0,0,0,4,14,9,2,77,30,47,12
92,100,20,108,48,60,2,1,1,4,16,9,3,77,30,47,12
93,98,19,110,50,60,2,2,0,4,15,9,2,80,31,49,12
94,97,18,111,51,60,1,1,0,4,14,9,2,81,31,50,13
95,97,17,112,51,61,1,0,1,4,13,8,3,83,32,51,13
96,97,17,112,51,61,0,0,0,2,15,9,3,83,32,51,13
97,96,17,113,52,61,1,1,0,1,16,9,3,83,32,51,14
98,96,15,114,53,61,1,1,0,2,13,8,3,86,34,52,14
99,96,15,114,53,61,0,0,0,2,13,9,4,86,34,52,14
100,96,13,114,53,61,0,0,0,2,11,8,3,87,34,53,15
101,97,12,114,53,61,0,0,0,0,12,7,3,88,34,54,15
102,97,10,114,53,61,0,0,0,0,10,5,3,90,34,56,15
103,97,8,114,53,61,0,0,0,0,8,6,2,92,35,57,15
104,96,7,115,53,62,1,0,1,1,6,4,2,93,36,57,16
105,97,6,115,53,62,0,0,0,1,5,3,2,94,36,58,16
106,97,4,115,53,62,0,0,0,1,3,2,1,96,38,58,16
107,97,3,115,53,62,0,0,0,0,3,2,0,97,38,59,16
108,97,3,115,53,62,0,0,0,0,3,2,0,97,38,59,16
109,97,3,115,53,62,0,0,0,0,3,3,0,97,38,59,16
110,97,3,115,53,62,0,0,0,0,3,3,0,97,38,59,16
111,96,1,115,53,62,0,0,0,0,1,1,0,99,40,59,17
112,97,1,115,53,62,0,0,0,0,1,1,0,99,40,59,17
113,97,1,115,53,62,0,0,0,0,1,1,0,99,40,59,17
114,97,1,115,53,62,0,0,0,0,1,1,0,99,40,59,17
115,97,1,115,53,62,0,0,0,0,1,1,0,99,40,59,17
116,97,1,115,53,62,0,0,0,0,1,1,0,99,40,59,18
117,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,18
118,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,18
119,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,18
120,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,18
121,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
122,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
123,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
124,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
125,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
126,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
127,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
128,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
129,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
130,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
131,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
132,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
133,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
134,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
135,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
136,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
137,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
138,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
139,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
140,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
141,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
142,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
143,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
144,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
145,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
146,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
147,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
148,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
149,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
150,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
151,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
152,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
153,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
154,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
155,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,19
156,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,20
157,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,20
158,98,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
159,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
160,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
161,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
162,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
163,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
164,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
165,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
166,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
167,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
168,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
169,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
170,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
171,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
172,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
173,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
174,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
175,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
176,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
177,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
178,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
179,99,0,115,53,62,0,0,0,0,0,0,0,100,40,60,21
