
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,182,11,21,8,13,2,1,1,4,7,3,1,6,1,5,1
30,175,17,26,10,16,5,2,3,9,8,3,3,8,1,7,1
31,175,16,27,10,17,1,0,1,7,9,4,3,8,1,7,1
32,174,18,27,10,17,0,0,0,7,11,5,3,8,1,7,1
33,177,16,27,10,17,0,0,0,2,14,6,3,8,1,7,1
34,173,19,28,10,18,1,0,1,2,17,7,4,8,1,7,1
35,174,18,30,11,19,2,1,1,3,15,10,3,9,1,8,1
36,172,19,30,11,19,0,0,0,4,15,10,5,10,2,8,1
37,167,21,34,13,21,4,2,2,6,15,9,5,12,3,9,1
38,167,18,35,14,21,1,1,0,6,12,8,2,14,4,10,1
39,167,18,35,14,21,0,0,0,2,16,9,3,15,4,11,1
40,167,18,36,15,21,1,1,0,3,15,7,2,16,5,11,1
41,166,17,37,15,22,1,0,1,2,15,10,3,17,6,11,1
42,167,15,39,16,23,2,1,1,2,13,8,3,19,7,12,1
43,159,20,41,17,24,2,1,1,5,15,8,5,22,8,14,1
44,160,14,42,17,25,1,0,1,3,11,7,2,25,9,16,1
45,158,17,44,19,25,2,2,0,5,12,8,2,25,9,16,1
46,156,17,45,19,26,1,0,1,4,13,7,3,25,9,16,2
47,156,20,48,21,27,3,2,1,5,15,7,4,26,9,17,2
48,154,19,50,23,27,2,2,0,4,15,6,4,26,9,17,2
49,155,16,52,24,28,2,1,1,4,12,5,4,30,12,18,3
50,145,23,55,24,31,3,0,3,7,16,8,6,31,13,18,3
51,148,18,56,25,31,1,1,0,5,13,7,3,32,13,19,3
52,145,22,59,27,32,3,2,1,6,16,8,3,32,13,19,3
53,143,23,60,27,33,1,0,1,5,18,8,6,33,13,20,3
54,139,25,64,27,37,4,0,4,10,15,8,5,35,14,21,4
55,138,27,67,27,40,3,0,3,8,19,9,6,35,14,21,4
56,140,26,71,28,43,4,1,3,9,17,8,3,37,14,23,4
57,126,32,76,31,45,5,3,2,11,21,10,4,39,16,23,4
58,131,30,78,31,47,2,0,2,10,20,11,5,42,16,26,4
59,130,29,79,31,48,1,0,1,6,23,10,6,44,18,26,4
60,126,33,83,33,50,4,2,2,7,26,12,6,44,18,26,4
61,122,34,87,34,53,4,1,3,11,23,14,6,47,20,27,4
62,118,35,91,36,55,4,2,2,12,23,14,6,49,21,28,5
63,116,37,94,37,57,3,1,2,13,24,14,5,50,21,29,5
64,115,37,95,38,57,1,1,0,7,30,15,6,51,21,30,5
65,113,36,97,39,58,2,1,1,5,31,15,5,54,22,32,5
66,110,35,100,40,60,3,1,2,7,28,15,8,57,23,34,6
67,109,35,102,41,61,2,1,1,6,29,17,8,59,23,36,6
68,105,37,106,42,64,4,1,3,8,29,16,8,61,23,38,6
69,102,35,109,44,65,3,2,1,11,24,15,7,66,25,41,6
70,99,35,112,45,67,3,1,2,12,23,13,8,68,26,42,7
71,98,36,114,47,67,2,2,0,10,26,12,8,68,26,42,8
72,98,35,115,48,67,1,1,0,4,31,13,7,70,26,44,8
73,92,39,121,52,69,6,4,2,7,32,13,9,72,26,46,8
74,87,38,126,53,73,5,1,4,11,27,14,9,78,27,51,8
75,85,36,128,54,74,2,1,1,12,24,12,10,82,30,52,8
76,83,37,130,54,76,2,0,2,11,26,12,10,83,30,53,8
77,81,36,132,56,76,2,2,0,8,28,11,9,86,32,54,8
78,81,34,132,56,76,0,0,0,4,30,11,10,88,32,56,8
79,78,36,134,56,78,2,0,2,3,33,16,10,88,32,56,9
80,78,34,135,56,79,1,0,1,4,30,15,12,90,33,57,10
81,77,32,137,56,81,2,0,2,4,28,16,10,94,35,59,10
82,73,29,141,59,82,4,3,1,7,22,13,6,101,38,63,10
83,72,26,141,59,82,0,0,0,6,20,13,5,104,40,64,11
84,71,27,143,59,84,2,0,2,6,21,12,6,105,41,64,11
85,71,26,143,59,84,0,0,0,5,21,12,6,106,41,65,11
86,71,23,143,59,84,0,0,0,2,21,12,5,109,41,68,11
87,70,19,144,60,84,1,1,0,3,16,8,5,113,45,68,12
88,71,15,144,60,84,0,0,0,1,14,9,3,117,45,72,12
89,71,13,144,60,84,0,0,0,1,12,7,3,119,46,73,12
90,71,13,144,60,84,0,0,0,0,13,8,4,119,46,73,12
91,71,11,144,60,84,0,0,0,0,11,7,3,121,47,74,12
92,71,10,144,60,84,0,0,0,0,10,8,2,122,47,75,12
93,70,10,145,60,85,1,0,1,1,9,7,2,123,47,76,12
94,70,8,145,60,85,0,0,0,1,7,6,1,125,47,78,12
95,70,7,145,60,85,0,0,0,1,6,5,1,126,47,79,12
96,70,4,145,60,85,0,0,0,0,4,2,1,129,50,79,12
97,70,4,145,60,85,0,0,0,0,4,2,1,129,50,79,12
98,70,2,145,60,85,0,0,0,0,2,2,0,131,50,81,12
99,70,2,145,60,85,0,0,0,0,2,2,0,131,50,81,12
100,69,2,146,60,86,1,0,1,1,1,1,0,132,51,81,12
101,69,2,146,60,86,0,0,0,1,1,1,0,132,51,81,12
102,68,2,146,60,86,0,0,0,1,1,1,0,132,51,81,13
103,68,3,147,61,86,1,1,0,1,2,1,0,132,51,81,13
104,66,4,148,62,86,1,1,0,2,2,1,0,132,51,81,14
105,67,4,148,62,86,0,0,0,2,2,1,1,132,51,81,14
106,67,3,148,62,86,0,0,0,1,2,0,1,133,51,82,14
107,67,3,148,62,86,0,0,0,0,3,0,1,133,51,82,14
108,66,4,149,63,86,1,1,0,1,3,1,1,133,51,82,14
109,66,4,149,63,86,0,0,0,1,3,2,1,133,51,82,14
110,66,4,149,63,86,0,0,0,1,3,2,1,133,51,82,14
111,65,4,149,63,86,0,0,0,1,3,2,1,133,51,82,15
112,66,4,149,63,86,0,0,0,0,4,2,1,133,51,82,15
113,65,4,150,63,87,1,0,1,1,3,2,0,134,51,83,15
114,65,4,150,63,87,0,0,0,1,3,3,0,134,51,83,15
115,65,4,150,63,87,0,0,0,0,4,3,0,134,51,83,15
116,65,3,150,63,87,0,0,0,0,3,2,0,135,52,83,15
117,65,2,150,63,87,0,0,0,0,2,2,0,136,53,83,15
118,65,2,150,63,87,0,0,0,0,2,2,0,136,53,83,15
119,65,2,150,63,87,0,0,0,0,2,2,0,136,53,83,15
120,65,2,150,63,87,0,0,0,0,2,2,0,136,53,83,16
121,66,2,150,63,87,0,0,0,0,2,2,0,136,53,83,16
122,65,2,151,64,87,1,1,0,1,1,1,0,137,54,83,16
123,65,2,151,64,87,0,0,0,1,1,1,0,137,54,83,16
124,65,2,151,64,87,0,0,0,1,1,1,0,137,54,83,16
125,65,1,151,64,87,0,0,0,1,0,0,0,138,54,84,16
126,65,1,151,64,87,0,0,0,0,1,0,0,138,54,84,16
127,65,1,151,64,87,0,0,0,0,1,0,0,138,54,84,16
128,65,1,151,64,87,0,0,0,0,1,1,0,138,54,84,16
129,65,1,151,64,87,0,0,0,0,1,1,0,138,54,84,16
130,65,1,151,64,87,0,0,0,0,1,1,0,138,54,84,17
131,66,1,151,64,87,0,0,0,0,1,1,0,138,54,84,17
132,66,1,151,64,87,0,0,0,0,1,1,0,138,54,84,17
133,66,1,151,64,87,0,0,0,0,1,1,0,138,54,84,17
134,66,1,151,64,87,0,0,0,0,1,1,0,138,54,84,17
135,66,1,151,64,87,0,0,0,0,1,1,0,138,54,84,17
136,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,17
137,65,0,151,64,87,0,0,0,0,0,0,0,139,55,84,18
138,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,18
139,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,18
140,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,18
141,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,18
142,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,18
143,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
144,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
145,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
146,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
147,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
148,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
149,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
150,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
151,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
152,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
153,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
154,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
155,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
156,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
157,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,19
158,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,20
159,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,20
160,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,20
161,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,20
162,66,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
163,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
164,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
165,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
166,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
167,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
168,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
169,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
170,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
171,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
172,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
173,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
174,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
175,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
176,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
177,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
178,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
179,67,0,151,64,87,0,0,0,0,0,0,0,139,55,84,21
