
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,182,13,18,8,10,0,0,0,4,9,7,0,6,1,5,11
40,181,11,19,8,11,1,0,1,4,7,6,0,7,2,5,11
41,179,13,20,9,11,1,1,0,3,10,7,0,9,3,6,11
42,178,9,21,10,11,1,1,0,3,6,3,0,11,5,6,11
43,176,11,23,11,12,2,1,1,4,7,5,1,11,5,6,11
44,176,10,24,11,13,1,0,1,4,6,4,1,13,6,7,11
45,175,13,25,12,13,1,1,0,5,8,3,2,13,6,7,11
46,172,16,25,12,13,0,0,0,2,14,6,3,13,6,7,11
47,173,14,28,13,15,3,1,2,4,10,8,1,13,6,7,11
48,171,15,28,13,15,0,0,0,2,13,9,3,15,6,9,11
49,171,13,28,13,15,0,0,0,3,10,6,3,15,6,9,11
50,170,14,29,14,15,1,1,0,3,11,6,4,15,6,9,11
51,169,13,30,14,16,1,0,1,3,10,5,2,17,7,10,11
52,167,16,31,14,17,1,0,1,4,12,6,3,18,7,11,11
53,165,16,32,14,18,1,0,1,3,13,6,5,18,7,11,11
54,165,13,33,14,19,1,0,1,3,10,6,1,20,8,12,12
55,163,14,34,14,20,1,0,1,3,11,6,3,21,9,12,13
56,161,15,34,14,20,0,0,0,2,13,8,2,23,10,13,13
57,163,12,35,15,20,1,1,0,2,10,6,1,24,10,14,13
58,161,13,37,16,21,2,1,1,3,10,7,1,25,11,14,14
59,157,18,39,17,22,2,1,1,4,14,10,2,25,11,14,14
60,157,15,39,17,22,0,0,0,4,11,8,2,25,11,14,14
61,157,16,40,18,22,1,1,0,5,11,9,0,27,12,15,14
62,151,19,42,19,23,2,1,1,6,13,7,1,28,12,16,14
63,150,17,43,19,24,1,0,1,4,13,8,1,30,12,18,14
64,150,19,44,19,25,1,0,1,4,15,8,2,31,13,18,14
65,153,19,44,19,25,0,0,0,1,18,9,3,33,13,20,14
66,150,21,47,20,27,3,1,2,4,17,10,4,34,13,21,14
67,147,22,50,22,28,3,2,1,7,15,9,6,36,13,23,14
68,146,22,51,22,29,1,0,1,7,15,8,6,37,13,24,14
69,146,21,51,22,29,0,0,0,5,16,7,6,38,14,24,14
70,143,24,54,24,30,3,2,1,4,20,7,7,38,14,24,14
71,141,24,56,26,30,2,2,0,5,19,7,7,40,15,25,14
72,138,24,59,29,30,3,3,0,8,16,9,6,43,16,27,14
73,135,25,62,31,31,3,2,1,9,16,8,6,45,16,29,14
74,133,23,63,32,31,1,1,0,8,15,6,5,48,17,31,15
75,133,21,64,32,32,1,0,1,6,15,6,4,51,18,33,15
76,132,22,65,32,33,1,0,1,4,18,8,4,51,18,33,15
77,131,23,66,32,34,1,0,1,2,21,11,4,51,18,33,15
78,127,26,70,33,37,4,1,3,6,20,12,5,52,18,34,15
79,124,27,73,34,39,3,1,2,8,19,12,6,54,19,35,15
80,123,24,74,35,39,1,1,0,8,16,9,5,58,20,38,15
81,121,24,75,35,40,1,0,1,3,21,10,4,59,21,38,16
82,121,24,76,36,40,1,1,0,4,20,9,5,59,21,38,17
83,119,25,79,36,43,3,0,3,4,21,12,6,61,22,39,17
84,118,25,80,37,43,1,1,0,5,20,11,6,62,23,39,17
85,116,24,82,39,43,2,2,0,4,20,11,6,65,26,39,17
86,115,22,83,39,44,1,0,1,4,18,10,4,68,28,40,17
87,114,20,84,39,45,1,0,1,4,16,10,4,71,30,41,17
88,113,21,85,40,45,1,1,0,4,17,11,4,71,30,41,17
89,112,21,86,41,45,1,1,0,3,18,11,4,72,30,42,17
90,111,20,87,41,46,1,0,1,2,18,11,3,73,30,43,18
91,110,16,88,41,47,1,0,1,3,13,9,2,78,31,47,19
92,110,17,89,41,48,1,0,1,3,14,11,2,78,31,47,19
93,109,14,90,41,49,1,0,1,2,12,7,2,81,32,49,20
94,110,13,90,41,49,0,0,0,2,11,7,2,81,32,49,21
95,110,11,91,41,50,1,0,1,1,10,6,2,84,32,52,21
96,108,12,93,42,51,2,1,1,3,9,5,2,85,33,52,21
97,104,15,97,44,53,4,2,2,7,8,5,3,86,34,52,21
98,103,16,98,44,54,1,0,1,6,10,5,3,86,34,52,21
99,102,15,99,45,54,1,1,0,4,11,4,2,88,35,53,21
100,98,18,103,49,54,4,4,0,7,11,4,3,89,35,54,21
101,98,18,103,49,54,0,0,0,5,13,7,3,89,35,54,21
102,98,17,103,49,54,0,0,0,4,13,7,3,90,36,54,21
103,97,16,104,50,54,1,1,0,3,13,6,4,92,36,56,21
104,97,16,104,50,54,0,0,0,1,15,7,4,92,36,56,21
105,95,16,106,51,55,2,1,1,2,14,8,3,94,36,58,21
106,94,17,107,51,56,1,0,1,3,14,9,4,94,36,58,21
107,94,16,107,51,56,0,0,0,2,14,9,4,94,36,58,22
108,95,14,107,51,56,0,0,0,2,12,8,3,96,37,59,22
109,94,13,108,52,56,1,1,0,2,11,7,3,98,38,60,22
110,93,13,109,52,57,1,0,1,2,11,6,3,99,38,61,22
111,93,11,109,52,57,0,0,0,2,9,6,2,101,38,63,22
112,92,10,110,52,58,1,0,1,3,7,4,3,102,39,63,23
113,93,9,110,52,58,0,0,0,2,7,3,3,103,40,63,23
114,93,7,110,52,58,0,0,0,1,6,2,2,105,42,63,23
115,93,6,110,52,58,0,0,0,0,6,2,2,106,43,63,23
116,90,9,113,54,59,3,2,1,3,6,3,2,106,43,63,23
117,90,8,113,54,59,0,0,0,3,5,2,3,107,44,63,23
118,90,8,113,54,59,0,0,0,3,5,2,3,107,44,63,23
119,89,8,114,55,59,1,1,0,3,5,2,2,108,44,64,23
120,89,7,114,55,59,0,0,0,1,6,2,1,109,44,65,23
121,89,7,114,55,59,0,0,0,1,6,2,2,109,44,65,23
122,88,8,115,55,60,1,0,1,2,6,4,2,109,44,65,23
123,88,7,115,55,60,0,0,0,1,6,3,2,110,45,65,23
124,88,6,115,55,60,0,0,0,0,6,2,2,111,45,66,23
125,88,5,115,55,60,0,0,0,0,5,3,1,112,45,67,23
126,87,6,116,55,61,1,0,1,1,5,4,1,112,45,67,23
127,87,6,116,55,61,0,0,0,1,5,4,1,112,45,67,23
128,87,6,116,55,61,0,0,0,1,5,4,1,112,45,67,23
129,87,5,116,55,61,0,0,0,0,5,4,0,113,45,68,23
130,86,4,117,55,62,1,0,1,1,3,2,0,115,47,68,23
131,86,4,117,55,62,0,0,0,1,3,2,1,115,47,68,23
132,86,4,117,55,62,0,0,0,1,3,2,1,115,47,68,23
133,85,4,118,56,62,1,1,0,2,2,1,1,116,48,68,23
134,85,3,118,56,62,0,0,0,1,2,0,1,117,48,69,23
135,85,3,118,56,62,0,0,0,0,3,0,1,117,48,69,23
136,84,4,119,56,63,1,0,1,1,3,0,2,117,48,69,23
137,84,4,119,56,63,0,0,0,1,3,1,2,117,48,69,23
138,83,5,120,56,64,1,0,1,2,3,1,2,117,48,69,23
139,83,4,120,56,64,0,0,0,1,3,1,1,118,48,70,23
140,83,4,120,56,64,0,0,0,1,3,1,1,118,48,70,23
141,83,4,120,56,64,0,0,0,0,4,2,1,118,48,70,23
142,83,4,120,56,64,0,0,0,0,4,2,1,118,48,70,23
143,83,4,120,56,64,0,0,0,0,4,3,1,118,48,70,23
144,83,3,120,56,64,0,0,0,0,3,3,0,119,48,71,23
145,83,2,120,56,64,0,0,0,0,2,2,0,120,49,71,23
146,83,2,120,56,64,0,0,0,0,2,2,0,120,49,71,23
147,83,2,120,56,64,0,0,0,0,2,2,0,120,49,71,23
148,83,2,120,56,64,0,0,0,0,2,2,0,120,49,71,23
149,82,2,121,56,65,1,0,1,1,1,1,0,121,49,72,23
150,82,2,121,56,65,0,0,0,1,1,1,0,121,49,72,23
151,82,1,121,56,65,0,0,0,1,0,0,0,122,49,73,23
152,82,1,121,56,65,0,0,0,0,1,0,0,122,49,73,23
153,81,2,122,56,66,1,0,1,1,1,0,0,122,49,73,23
154,81,2,122,56,66,0,0,0,1,1,1,0,122,49,73,23
155,81,2,122,56,66,0,0,0,1,1,1,0,122,49,73,23
156,79,4,124,57,67,2,1,1,2,2,1,0,122,49,73,23
157,78,5,125,58,67,1,1,0,3,2,1,0,122,49,73,23
158,78,5,125,58,67,0,0,0,2,3,2,0,122,49,73,23
159,78,5,125,58,67,0,0,0,1,4,2,0,122,49,73,23
160,77,6,126,59,67,1,1,0,1,5,3,0,122,49,73,23
161,76,7,127,59,68,1,0,1,2,5,4,0,122,49,73,23
162,76,6,127,59,68,0,0,0,2,4,4,0,123,49,74,23
163,76,6,127,59,68,0,0,0,2,4,4,0,123,49,74,23
164,76,6,127,59,68,0,0,0,1,5,4,0,123,49,74,23
165,76,6,127,59,68,0,0,0,0,6,4,0,123,49,74,24
166,77,5,127,59,68,0,0,0,0,5,3,1,124,49,75,24
167,76,6,128,60,68,1,1,0,1,5,4,1,124,49,75,24
168,75,5,128,60,68,0,0,0,1,4,3,1,125,50,75,25
169,76,4,128,60,68,0,0,0,0,4,2,1,126,51,75,25
170,76,3,128,60,68,0,0,0,0,3,1,1,127,51,76,25
171,76,3,128,60,68,0,0,0,0,3,2,1,127,51,76,25
172,76,3,128,60,68,0,0,0,0,3,2,1,127,51,76,25
173,76,3,128,60,68,0,0,0,0,3,2,1,127,51,76,25
174,76,2,128,60,68,0,0,0,0,2,2,0,128,52,76,25
175,76,1,128,60,68,0,0,0,0,1,1,0,129,52,77,25
176,76,1,128,60,68,0,0,0,0,1,1,0,129,52,77,25
177,76,1,128,60,68,0,0,0,0,1,1,0,129,52,77,25
178,76,1,128,60,68,0,0,0,0,1,1,0,129,52,77,25
179,76,0,128,60,68,0,0,0,0,0,0,0,130,53,77,25
