
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
49,116,36,89,41,48,1,0,1,7,29,18,6,46,19,27,10
50,115,31,90,41,49,1,0,1,6,25,17,4,52,22,30,10
51,113,31,92,43,49,2,2,0,7,24,16,5,53,22,31,11
52,114,28,92,43,49,0,0,0,4,24,16,4,56,23,33,11
53,111,28,95,45,50,3,2,1,6,22,15,3,59,24,35,11
54,107,30,99,46,53,4,1,3,8,22,15,4,61,24,37,11
55,106,29,100,46,54,1,0,1,6,23,15,3,63,25,38,11
56,102,30,104,48,56,4,2,2,9,21,14,3,66,27,39,11
57,100,29,106,50,56,2,2,0,9,20,12,5,69,29,40,11
58,100,26,106,50,56,0,0,0,3,23,10,5,72,31,41,12
59,100,25,107,51,56,1,1,0,3,22,11,4,74,31,43,12
60,99,24,108,51,57,1,0,1,2,22,13,6,76,32,44,12
61,98,24,109,51,58,1,0,1,3,21,13,6,77,32,45,12
62,96,23,111,51,60,2,0,2,4,19,14,4,80,34,46,12
63,93,25,114,52,62,3,1,2,6,19,13,4,81,34,47,13
64,94,23,114,52,62,0,0,0,6,17,11,5,83,35,48,13
65,94,20,114,52,62,0,0,0,2,18,10,4,86,37,49,13
66,91,22,117,55,62,3,3,0,4,18,9,4,87,37,50,13
67,88,23,120,58,62,3,3,0,6,17,9,6,89,38,51,13
68,88,17,120,58,62,0,0,0,6,11,6,4,95,40,55,13
69,87,17,121,59,62,1,1,0,5,12,6,4,96,41,55,13
70,84,18,124,59,65,3,0,3,6,12,4,4,98,43,55,13
71,84,18,124,59,65,0,0,0,4,14,6,4,98,43,55,13
72,83,18,125,60,65,1,1,0,2,16,8,3,99,44,55,13
73,80,19,127,61,66,2,1,1,4,15,10,2,100,44,56,14
74,80,20,128,61,67,1,0,1,4,16,12,3,100,44,56,14
75,80,16,128,61,67,0,0,0,2,14,10,1,104,44,60,14
76,79,16,129,62,67,1,1,0,3,13,10,1,105,44,61,14
77,78,16,130,62,68,1,0,1,2,14,11,1,106,45,61,14
78,78,16,130,62,68,0,0,0,1,15,11,1,106,45,61,14
79,77,15,131,62,69,1,0,1,1,14,11,1,108,47,61,14
80,77,13,131,62,69,0,0,0,1,12,10,1,110,49,61,14
81,76,12,132,62,70,1,0,1,2,10,9,1,112,51,61,14
82,74,11,134,63,71,2,1,1,3,8,7,0,115,52,63,14
83,73,12,135,64,71,1,1,0,3,9,7,0,115,52,63,14
84,73,11,135,64,71,0,0,0,2,9,7,0,116,52,64,14
85,73,8,135,64,71,0,0,0,1,7,5,0,118,53,65,15
86,71,11,138,66,72,3,2,1,3,8,5,1,118,53,65,15
87,71,9,138,66,72,0,0,0,3,6,4,1,120,54,66,15
88,71,9,138,66,72,0,0,0,2,7,4,2,120,54,66,15
89,71,8,138,66,72,0,0,0,1,7,3,2,121,54,67,15
90,71,8,138,66,72,0,0,0,0,8,3,3,121,54,67,15
91,71,8,138,66,72,0,0,0,0,8,3,4,121,54,67,15
92,71,7,138,66,72,0,0,0,0,7,3,4,122,54,68,15
93,70,7,139,66,73,1,0,1,1,6,2,4,123,54,69,15
94,70,6,139,66,73,0,0,0,1,5,2,3,124,55,69,15
95,70,5,139,66,73,0,0,0,1,4,1,3,125,56,69,15
96,69,4,139,66,73,0,0,0,1,3,1,2,126,56,70,16
97,70,4,139,66,73,0,0,0,0,4,1,2,126,56,70,16
98,70,3,139,66,73,0,0,0,0,3,1,1,127,56,71,16
99,70,2,139,66,73,0,0,0,0,2,1,1,128,57,71,16
100,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
101,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
102,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
103,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
104,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
105,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
106,70,1,139,66,73,0,0,0,0,1,0,1,129,58,71,16
107,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
108,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
109,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
110,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
111,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
112,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
113,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
114,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
115,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,16
116,70,0,139,66,73,0,0,0,0,0,0,0,130,58,72,17
117,71,0,139,66,73,0,0,0,0,0,0,0,130,58,72,17
118,71,0,139,66,73,0,0,0,0,0,0,0,130,58,72,17
119,71,0,139,66,73,0,0,0,0,0,0,0,130,58,72,17
120,71,0,139,66,73,0,0,0,0,0,0,0,130,58,72,17
121,71,0,139,66,73,0,0,0,0,0,0,0,130,58,72,17
122,71,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
123,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
124,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
125,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
126,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
127,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
128,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
129,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
130,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
131,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,18
132,72,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
133,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
134,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
135,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
136,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
137,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
138,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
139,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
140,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
141,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
142,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
143,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
144,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
145,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
146,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
147,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
148,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
149,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
150,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
151,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
152,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
153,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,19
154,73,0,139,66,73,0,0,0,0,0,0,0,130,58,72,20
155,74,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
156,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
157,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
158,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
159,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
160,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
161,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
162,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
163,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
164,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
165,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
166,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
167,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
168,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
169,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
170,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
171,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
172,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
173,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
174,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
175,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
176,75,0,139,66,73,0,0,0,0,0,0,0,130,58,72,21
177,74,0,139,66,73,0,0,0,0,0,0,0,130,58,72,23
178,76,0,139,66,73,0,0,0,0,0,0,0,130,58,72,23
179,76,0,139,66,73,0,0,0,0,0,0,0,130,58,72,23
