
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,148,27,56,22,34,1,1,0,7,20,10,5,27,8,19,2
38,146,25,59,25,34,3,3,0,7,18,9,4,29,8,21,2
39,137,31,63,28,35,4,3,1,8,23,12,4,30,9,21,2
40,136,29,65,29,36,2,1,1,8,21,13,4,33,10,23,3
41,134,30,68,31,37,3,2,1,8,22,12,5,35,11,24,3
42,130,32,72,31,41,4,0,4,9,23,12,5,37,13,24,3
43,130,30,72,31,41,0,0,0,8,22,14,4,38,13,25,4
44,129,29,74,32,42,2,1,1,7,22,12,6,40,14,26,5
45,127,31,77,35,42,3,3,0,6,25,12,6,41,14,27,5
46,124,33,80,35,45,3,0,3,7,26,13,7,42,14,28,5
47,123,30,81,35,46,1,0,1,7,23,13,7,46,17,29,5
48,120,31,84,36,48,3,1,2,7,24,12,8,48,17,31,5
49,117,32,87,37,50,3,1,2,8,24,12,7,50,18,32,5
50,113,33,91,39,52,4,2,2,10,23,12,7,52,20,32,6
51,112,32,93,40,53,2,1,1,11,21,10,8,55,23,32,6
52,111,30,94,41,53,1,1,0,8,22,10,7,58,25,33,6
53,110,30,95,42,53,1,1,0,3,27,11,6,59,26,33,6
54,104,32,101,45,56,6,3,3,9,23,10,7,62,27,35,7
55,104,29,102,46,56,1,1,0,8,21,13,6,66,28,38,7
56,103,28,103,46,57,1,0,1,5,23,12,5,68,28,40,7
57,102,29,104,47,57,1,1,0,5,24,13,6,68,28,40,7
58,101,28,105,47,58,1,0,1,2,26,14,7,70,29,41,7
59,99,28,107,48,59,2,1,1,4,24,14,6,72,30,42,7
60,95,30,111,51,60,4,3,1,6,24,16,6,74,30,44,7
61,94,30,112,52,60,1,1,0,7,23,15,6,75,30,45,7
62,93,27,113,52,61,1,0,1,5,22,15,4,79,31,48,7
63,93,21,113,52,61,0,0,0,2,19,9,4,85,34,51,7
64,93,21,113,52,61,0,0,0,1,20,10,6,85,34,51,7
65,91,21,115,54,61,2,2,0,3,18,11,6,87,36,51,8
66,92,17,115,54,61,0,0,0,2,15,8,6,91,37,54,8
67,92,16,115,54,61,0,0,0,2,14,7,6,92,38,54,8
68,92,12,115,54,61,0,0,0,2,10,5,5,96,41,55,8
69,92,12,115,54,61,0,0,0,0,12,5,5,96,41,55,8
70,92,10,115,54,61,0,0,0,0,10,4,4,98,42,56,9
71,92,11,116,54,62,1,0,1,1,10,5,5,98,42,56,9
72,92,8,116,54,62,0,0,0,1,7,4,3,101,44,57,9
73,92,5,116,54,62,0,0,0,1,4,2,2,104,46,58,9
74,92,4,116,54,62,0,0,0,1,3,2,1,105,47,58,9
75,92,4,116,54,62,0,0,0,0,4,2,1,105,47,58,10
76,92,4,117,55,62,1,1,0,1,3,1,1,106,47,59,10
77,92,4,117,55,62,0,0,0,1,3,1,2,106,47,59,10
78,91,5,118,55,63,1,0,1,1,4,1,2,106,47,59,10
79,91,3,118,55,63,0,0,0,1,2,0,1,108,49,59,10
80,91,3,118,55,63,0,0,0,1,2,1,1,108,49,59,10
81,91,3,118,55,63,0,0,0,1,2,1,1,108,49,59,10
82,91,3,118,55,63,0,0,0,0,3,1,1,108,49,59,10
83,90,3,118,55,63,0,0,0,0,3,1,1,108,49,59,11
84,91,3,118,55,63,0,0,0,0,3,1,2,108,49,59,11
85,91,2,118,55,63,0,0,0,0,2,1,1,109,49,60,11
86,91,2,118,55,63,0,0,0,0,2,1,1,109,49,60,11
87,91,2,118,55,63,0,0,0,0,2,1,1,109,49,60,11
88,90,2,119,55,64,1,0,1,1,1,0,1,110,50,60,11
89,90,2,119,55,64,0,0,0,1,1,0,1,110,50,60,11
90,90,2,119,55,64,0,0,0,0,2,0,1,110,50,60,11
91,90,2,119,55,64,0,0,0,0,2,0,1,110,50,60,11
92,90,1,119,55,64,0,0,0,0,1,1,0,111,50,61,11
93,90,1,119,55,64,0,0,0,0,1,1,0,111,50,61,11
94,90,1,119,55,64,0,0,0,0,1,1,0,111,50,61,11
95,90,1,119,55,64,0,0,0,0,1,1,0,111,50,61,11
96,90,1,119,55,64,0,0,0,0,1,1,0,111,50,61,11
97,90,1,119,55,64,0,0,0,0,1,1,0,111,50,61,12
98,91,1,119,55,64,0,0,0,0,1,1,0,111,50,61,12
99,91,1,119,55,64,0,0,0,0,1,1,0,111,50,61,12
100,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
101,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
102,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
103,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
104,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
105,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
106,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
107,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
108,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
109,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,12
110,90,0,119,55,64,0,0,0,0,0,0,0,112,50,62,13
111,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,13
112,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,13
113,90,0,119,55,64,0,0,0,0,0,0,0,112,50,62,14
114,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,14
115,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,14
116,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,14
117,90,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
118,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
119,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
120,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
121,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
122,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
123,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
124,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,15
125,90,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
126,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
127,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
128,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
129,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
130,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
131,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
132,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
133,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
134,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
135,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
136,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
137,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
138,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
139,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
140,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
141,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
142,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
143,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,16
144,89,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
145,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
146,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
147,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
148,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
149,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
150,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
151,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
152,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
153,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
154,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,18
155,90,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
156,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
157,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
158,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
159,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
160,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
161,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
162,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
163,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
164,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
165,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
166,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
167,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
168,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
169,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
170,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
171,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
172,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
173,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
174,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
175,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
176,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
177,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
178,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
179,91,0,119,55,64,0,0,0,0,0,0,0,112,50,62,19
