
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,93,5,110,53,57,0,0,0,1,4,0,2,100,48,52,15
105,93,3,110,53,57,0,0,0,0,3,1,0,102,48,54,15
106,93,3,110,53,57,0,0,0,0,3,2,0,102,48,54,15
107,93,3,110,53,57,0,0,0,0,3,3,0,102,48,54,15
108,93,3,110,53,57,0,0,0,0,3,3,0,102,48,54,15
109,93,3,110,53,57,0,0,0,0,3,3,0,102,48,54,15
110,93,3,110,53,57,0,0,0,0,3,3,0,102,48,54,15
111,93,3,110,53,57,0,0,0,0,3,3,0,102,48,54,15
112,93,3,110,53,57,0,0,0,0,3,3,0,102,48,54,15
113,93,2,110,53,57,0,0,0,0,2,2,0,103,48,55,15
114,92,1,110,53,57,0,0,0,0,1,1,0,104,48,56,16
115,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
116,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
117,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
118,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
119,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
120,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
121,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
122,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
123,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
124,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
125,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
126,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
127,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
128,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
129,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
130,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
131,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
132,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,16
133,93,0,110,53,57,0,0,0,0,0,0,0,105,49,56,17
134,94,0,110,53,57,0,0,0,0,0,0,0,105,49,56,17
135,94,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
136,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
137,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
138,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
139,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
140,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
141,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
142,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
143,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
144,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
145,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
146,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
147,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
148,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
149,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
150,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
151,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
152,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
153,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,18
154,94,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
155,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
156,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
157,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
158,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
159,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
160,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
161,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
162,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
163,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
164,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
165,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
166,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
167,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
168,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
169,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
170,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
171,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
172,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,19
173,95,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
174,96,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
175,96,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
176,96,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
177,96,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
178,96,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
179,96,0,110,53,57,0,0,0,0,0,0,0,105,49,56,20
