
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,18
136,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,18
137,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,18
138,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,18
139,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,18
140,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,18
141,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
142,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
143,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
144,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
145,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
146,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
147,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
148,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
149,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
150,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
151,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
152,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
153,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
154,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
155,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
156,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,19
157,91,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
158,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
159,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
160,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
161,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
162,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
163,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
164,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
165,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
166,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
167,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
168,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
169,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
170,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
171,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
172,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
173,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
174,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
175,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
176,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
177,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
178,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
179,92,0,102,50,52,0,0,0,0,0,0,0,100,44,56,20
