
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,179,16,18,8,10,1,0,1,4,12,7,3,4,1,3,3
30,178,14,20,9,11,2,1,1,3,11,5,1,5,1,4,3
31,185,10,20,9,11,0,0,0,2,8,5,0,5,1,4,3
32,182,15,20,9,11,0,0,0,2,13,9,3,5,1,4,3
33,176,15,24,11,13,4,2,2,5,10,6,2,7,2,5,3
34,176,15,25,12,13,1,1,0,5,10,7,2,7,2,5,3
35,173,16,26,12,14,1,0,1,3,13,8,2,8,3,5,3
36,171,14,28,13,15,2,1,1,4,10,4,3,10,4,6,3
37,168,19,29,13,16,1,0,1,4,15,9,3,10,4,6,3
38,176,13,30,13,17,1,0,1,5,8,3,4,11,5,6,4
39,169,20,33,14,19,3,1,2,8,12,7,4,12,5,7,4
40,168,15,35,15,20,2,1,1,5,10,5,2,16,8,8,4
41,164,19,36,15,21,1,0,1,7,12,5,2,16,8,8,4
42,159,21,39,16,23,3,1,2,5,16,7,2,18,8,10,4
43,160,19,41,16,25,2,0,2,6,13,7,2,18,8,10,4
44,156,21,42,17,25,1,1,0,6,15,10,3,19,9,10,4
45,162,22,46,21,25,4,4,0,5,17,11,2,20,9,11,4
46,152,27,48,22,26,2,1,1,10,17,12,2,22,10,12,4
47,153,23,50,23,27,2,1,1,9,14,10,2,23,11,12,4
48,150,27,51,24,27,1,1,0,5,22,13,3,23,11,12,4
49,145,29,54,25,29,3,1,2,7,22,13,3,24,11,13,4
50,146,25,55,25,30,1,0,1,4,21,12,3,27,12,15,4
51,145,23,55,25,30,0,0,0,1,22,13,4,28,12,16,4
52,150,22,58,26,32,3,1,2,6,16,11,3,32,14,18,4
53,143,23,60,27,33,2,1,1,5,18,13,4,33,14,19,4
54,141,26,62,27,35,2,0,2,6,20,12,4,34,14,20,4
55,136,25,66,27,39,4,0,4,6,19,11,3,37,15,22,4
56,128,31,69,28,41,3,1,2,11,20,12,5,37,15,22,4
57,131,27,69,28,41,0,0,0,6,21,14,4,40,16,24,5
58,129,24,70,29,41,1,1,0,3,21,10,3,43,19,24,5
59,128,31,75,31,44,5,2,3,7,24,10,5,44,20,24,5
60,125,30,78,34,44,3,3,0,9,21,11,6,48,23,25,5
61,124,30,79,35,44,1,1,0,9,21,12,7,49,24,25,5
62,123,29,80,35,45,1,0,1,7,22,11,7,50,24,26,6
63,117,35,87,39,48,7,4,3,9,26,10,8,51,24,27,6
64,112,38,91,41,50,4,2,2,13,25,12,8,52,24,28,7
65,111,37,93,43,50,2,2,0,10,27,12,10,55,24,31,7
66,109,39,95,43,52,2,0,2,8,31,12,10,55,24,31,7
67,109,36,95,43,52,0,0,0,5,31,15,9,58,25,33,7
68,106,33,98,45,53,3,2,1,3,30,15,7,64,25,39,7
69,101,35,103,48,55,5,3,2,8,27,14,8,67,25,42,7
70,101,34,103,48,55,0,0,0,8,26,16,10,68,26,42,7
71,99,35,105,49,56,2,1,1,8,27,16,9,69,27,42,7
72,96,35,108,51,57,3,2,1,8,27,14,8,72,28,44,7
73,96,30,108,51,57,0,0,0,3,27,13,6,77,32,45,7
74,96,30,108,51,57,0,0,0,0,30,15,7,77,32,45,7
75,93,28,111,53,58,3,2,1,3,25,16,6,82,35,47,7
76,90,27,114,55,59,3,2,1,6,21,14,7,86,38,48,7
77,86,28,118,56,62,4,1,3,9,19,13,5,89,39,50,7
78,83,26,121,57,64,3,1,2,8,18,10,3,94,41,53,7
79,82,27,122,57,65,1,0,1,6,21,11,3,94,41,53,7
80,81,28,123,57,66,1,0,1,4,24,14,4,94,41,53,7
81,80,27,124,57,67,1,0,1,4,23,16,3,96,42,54,7
82,78,26,126,57,69,2,0,2,4,22,17,2,99,43,56,7
83,76,23,128,57,71,2,0,2,6,17,12,3,104,47,57,7
84,76,20,128,57,71,0,0,0,4,16,11,3,107,49,58,7
85,75,21,129,58,71,1,1,0,2,19,11,3,107,49,58,7
86,74,22,130,59,71,1,1,0,3,19,11,5,107,49,58,7
87,72,23,132,60,72,2,1,1,4,19,12,6,108,50,58,7
88,71,19,133,60,73,1,0,1,4,15,8,5,112,53,59,8
89,70,19,135,61,74,2,1,1,6,13,7,5,114,53,61,8
90,70,16,135,61,74,0,0,0,3,13,5,5,117,54,63,8
91,69,16,136,62,74,1,1,0,2,14,5,4,118,54,64,8
92,69,14,136,62,74,0,0,0,2,12,7,3,120,54,66,8
93,67,16,138,63,75,2,1,1,3,13,8,4,120,54,66,8
94,66,15,139,63,76,1,0,1,4,11,8,2,122,54,68,8
95,66,12,139,63,76,0,0,0,2,10,6,2,125,54,71,8
96,66,12,139,63,76,0,0,0,2,10,6,2,125,54,71,8
97,66,11,139,63,76,0,0,0,1,10,7,2,126,54,72,8
98,65,11,140,63,77,1,0,1,1,10,6,2,127,55,72,8
99,64,12,141,63,78,1,0,1,2,10,7,2,127,55,72,8
100,64,9,141,63,78,0,0,0,2,7,4,3,130,57,73,8
101,64,7,141,63,78,0,0,0,0,7,3,2,132,58,74,8
102,64,7,141,63,78,0,0,0,0,7,3,2,132,58,74,9
103,62,8,143,64,79,2,1,1,2,6,5,1,133,58,75,10
104,63,8,143,64,79,0,0,0,2,6,5,1,133,58,75,10
105,63,6,143,64,79,0,0,0,1,5,3,1,135,59,76,10
106,63,6,143,64,79,0,0,0,1,5,3,1,135,59,76,10
107,63,5,143,64,79,0,0,0,0,5,3,1,136,60,76,10
108,63,4,143,64,79,0,0,0,0,4,3,0,137,60,77,10
109,63,4,143,64,79,0,0,0,0,4,3,1,137,60,77,10
110,62,5,144,65,79,1,1,0,1,4,3,1,137,60,77,10
111,62,3,144,65,79,0,0,0,1,2,1,1,139,60,79,10
112,62,3,144,65,79,0,0,0,1,2,1,1,139,60,79,10
113,62,3,144,65,79,0,0,0,1,2,1,1,139,60,79,10
114,62,3,144,65,79,0,0,0,0,3,1,1,139,60,79,10
115,62,2,144,65,79,0,0,0,0,2,0,1,140,60,80,10
116,62,2,144,65,79,0,0,0,0,2,1,1,140,60,80,10
117,62,1,144,65,79,0,0,0,0,1,1,0,141,61,80,10
118,62,1,144,65,79,0,0,0,0,1,1,0,141,61,80,10
119,62,1,144,65,79,0,0,0,0,1,1,0,141,61,80,11
120,62,1,144,65,79,0,0,0,0,1,1,0,141,61,80,12
121,63,1,144,65,79,0,0,0,0,1,1,0,141,61,80,12
122,63,1,144,65,79,0,0,0,0,1,1,0,141,61,80,12
123,63,1,144,65,79,0,0,0,0,1,1,0,141,61,80,12
124,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
125,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
126,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
127,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
128,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
129,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
130,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
131,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
132,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
133,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
134,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
135,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
136,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,12
137,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
138,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
139,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
140,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
141,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
142,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
143,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
144,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
145,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
146,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
147,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
148,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
149,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,13
150,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
151,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
152,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
153,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
154,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,14
155,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,15
156,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,15
157,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,15
158,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,15
159,63,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
160,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
161,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,16
162,64,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
163,65,0,144,65,79,0,0,0,0,0,0,0,142,62,80,17
164,65,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
165,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
166,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
167,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
168,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
169,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
170,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
171,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
172,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
173,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
174,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
175,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
176,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
177,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
178,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
179,66,0,144,65,79,0,0,0,0,0,0,0,142,62,80,18
