
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,16,29,12,17,1,1,0,7,9,3,2,10,5,5,2
31,175,15,29,12,17,0,0,0,3,12,3,4,10,5,5,2
32,169,19,31,12,19,2,0,2,4,15,4,5,12,5,7,2
33,163,27,36,14,22,5,2,3,9,18,6,8,12,5,7,2
34,160,29,42,15,27,6,1,5,12,17,7,6,12,5,7,2
35,161,26,43,16,27,1,1,0,11,15,7,5,13,6,7,2
36,157,26,43,16,27,0,0,0,6,20,8,6,13,6,7,2
37,163,26,45,17,28,2,1,1,6,20,9,6,13,6,7,2
38,157,28,46,18,28,1,1,0,3,25,13,7,14,7,7,3
39,157,26,47,18,29,1,0,1,3,23,13,6,17,8,9,3
40,152,29,51,18,33,4,0,4,7,22,16,5,18,8,10,4
41,153,24,51,18,33,0,0,0,6,18,13,4,23,9,14,4
42,151,25,53,20,33,2,2,0,5,20,12,4,24,10,14,4
43,149,25,55,21,34,2,1,1,5,20,11,4,26,11,15,4
44,145,28,59,25,34,4,4,0,8,20,11,6,27,12,15,4
45,142,28,62,26,36,3,1,2,10,18,9,7,30,12,18,4
46,139,26,64,27,37,2,1,1,10,16,8,5,34,13,21,5
47,140,23,64,27,37,0,0,0,5,18,7,4,36,14,22,6
48,136,25,68,28,40,4,1,3,6,19,6,5,38,15,23,7
49,134,27,71,29,42,3,1,2,8,19,10,5,39,15,24,7
50,130,30,75,32,43,4,3,1,10,20,12,5,39,15,24,8
51,129,30,77,33,44,2,1,1,9,21,11,5,40,16,24,9
52,129,28,78,33,45,1,0,1,8,20,12,3,42,16,26,10
53,130,26,78,33,45,0,0,0,4,22,12,4,44,16,28,10
54,129,26,79,34,45,1,1,0,2,24,13,4,45,16,29,10
55,128,26,80,35,45,1,1,0,3,23,15,5,46,17,29,10
56,123,29,85,40,45,5,5,0,7,22,17,4,47,18,29,11
57,122,27,87,41,46,2,1,1,7,20,14,3,51,20,31,11
58,120,27,89,43,46,2,2,0,9,18,13,3,53,21,32,11
59,119,26,90,43,47,1,0,1,8,18,12,4,54,21,33,12
60,119,25,91,43,48,1,0,1,3,22,10,4,56,22,34,12
61,118,23,92,43,49,1,0,1,3,20,11,2,59,23,36,12
62,114,24,95,43,52,3,0,3,4,20,14,3,61,23,38,13
63,112,23,98,44,54,3,1,2,6,17,12,2,65,25,40,13
64,110,23,100,46,54,2,2,0,7,16,11,3,67,27,40,13
65,108,25,102,46,56,2,0,2,6,19,12,3,67,27,40,13
66,108,24,102,46,56,0,0,0,5,19,12,3,68,27,41,13
67,107,23,103,46,57,1,0,1,2,21,14,2,70,29,41,13
68,104,25,105,46,59,2,0,2,3,22,15,2,70,29,41,15
69,104,24,107,46,61,2,0,2,4,20,15,3,72,31,41,16
70,105,18,107,46,61,0,0,0,4,14,11,2,77,36,41,17
71,103,20,110,48,62,3,2,1,5,15,10,3,78,36,42,17
72,99,22,114,50,64,4,2,2,7,15,9,2,80,36,44,17
73,98,22,115,51,64,1,1,0,7,15,10,2,81,36,45,17
74,98,21,115,51,64,0,0,0,4,17,10,3,82,36,46,17
75,96,20,117,53,64,2,2,0,4,16,9,3,84,36,48,18
76,96,20,118,53,65,1,0,1,2,18,9,5,85,36,49,18
77,93,19,121,55,66,3,2,1,5,14,7,4,89,37,52,18
78,93,18,121,55,66,0,0,0,4,14,7,6,90,38,52,18
79,93,17,121,55,66,0,0,0,3,14,7,5,91,38,53,18
80,93,17,121,55,66,0,0,0,1,16,7,6,91,38,53,18
81,92,16,122,55,67,1,0,1,1,15,6,6,93,38,55,18
82,91,15,123,55,68,1,0,1,2,13,7,5,95,38,57,18
83,91,14,123,55,68,0,0,0,2,12,7,5,96,39,57,18
84,90,12,124,56,68,1,1,0,3,9,6,3,99,41,58,18
85,89,12,125,56,69,1,0,1,2,10,5,3,100,42,58,18
86,89,8,125,56,69,0,0,0,2,6,3,1,103,43,60,19
87,89,9,126,57,69,1,1,0,3,6,5,1,103,43,60,19
88,88,9,127,57,70,1,0,1,3,6,5,0,104,43,61,19
89,88,8,127,57,70,0,0,0,2,6,4,0,105,44,61,19
90,87,7,128,58,70,1,1,0,1,6,3,0,107,45,62,19
91,86,8,129,58,71,1,0,1,2,6,3,1,107,45,62,19
92,86,8,129,58,71,0,0,0,1,7,4,2,107,45,62,19
93,86,8,129,58,71,0,0,0,1,7,4,2,107,45,62,19
94,86,8,129,58,71,0,0,0,1,7,5,2,107,45,62,19
95,86,6,129,58,71,0,0,0,0,6,3,2,109,45,64,19
96,85,7,130,59,71,1,1,0,1,6,3,2,109,45,64,19
97,85,7,130,59,71,0,0,0,1,6,3,3,109,45,64,19
98,85,6,130,59,71,0,0,0,0,6,2,3,110,46,64,19
99,85,5,130,59,71,0,0,0,0,5,2,2,111,46,65,19
100,85,3,130,59,71,0,0,0,0,3,1,2,113,47,66,19
101,85,3,130,59,71,0,0,0,0,3,1,2,113,47,66,19
102,85,2,130,59,71,0,0,0,0,2,0,2,114,48,66,19
103,85,2,130,59,71,0,0,0,0,2,0,2,114,48,66,19
104,85,2,130,59,71,0,0,0,0,2,0,2,114,48,66,19
105,85,1,130,59,71,0,0,0,0,1,0,1,115,48,67,19
106,85,1,130,59,71,0,0,0,0,1,0,1,115,48,67,19
107,85,1,130,59,71,0,0,0,0,1,0,1,115,48,67,19
108,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
109,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
110,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
111,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
112,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
113,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
114,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
115,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
116,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
117,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
118,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
119,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
120,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
121,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
122,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
123,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
124,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
125,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
126,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
127,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
128,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
129,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
130,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
131,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
132,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,19
133,85,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
134,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
135,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
136,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
137,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
138,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
139,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
140,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,20
141,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,21
142,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,21
143,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,21
144,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
145,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
146,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
147,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
148,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
149,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
150,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
151,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
152,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
153,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
154,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
155,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
156,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
157,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
158,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
159,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
160,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
161,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
162,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
163,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
164,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,22
165,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,23
166,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,23
167,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,23
168,86,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
169,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
170,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
171,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
172,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
173,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
174,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
175,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
176,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
177,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
178,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
179,87,0,130,59,71,0,0,0,0,0,0,0,116,49,67,24
