
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,103,29,112,47,65,4,2,2,6,23,15,6,69,31,38,8
56,100,30,115,48,67,3,1,2,7,23,14,6,71,31,40,8
57,100,29,115,48,67,0,0,0,6,23,14,6,72,31,41,8
58,99,27,116,48,68,1,0,1,7,20,14,5,75,32,43,8
59,98,23,117,49,68,1,1,0,3,20,11,4,80,35,45,8
60,96,21,119,49,70,2,0,2,4,17,8,3,84,35,49,8
61,95,21,120,49,71,1,0,1,3,18,12,3,85,36,49,8
62,94,19,121,49,72,1,0,1,3,16,11,2,88,39,49,8
63,93,18,122,50,72,1,1,0,3,15,10,3,90,40,50,8
64,91,18,123,51,72,1,1,0,3,15,9,4,91,40,51,9
65,90,19,125,52,73,2,1,1,3,16,10,3,92,40,52,9
66,88,18,126,53,73,1,1,0,4,14,9,3,94,40,54,10
67,88,18,127,54,73,1,1,0,5,13,10,3,95,40,55,10
68,87,19,128,54,74,1,0,1,3,16,10,3,95,40,55,10
69,87,14,128,54,74,0,0,0,3,11,5,3,100,43,57,10
70,86,14,129,54,75,1,0,1,1,13,6,4,101,43,58,10
71,86,12,129,54,75,0,0,0,1,11,6,2,103,44,59,10
72,84,13,131,55,76,2,1,1,3,10,7,3,104,44,60,10
73,83,13,132,55,77,1,0,1,3,10,6,3,105,44,61,10
74,82,13,133,56,77,1,1,0,2,11,5,3,106,44,62,10
75,82,11,133,56,77,0,0,0,2,9,4,3,108,45,63,10
76,82,11,133,56,77,0,0,0,1,10,5,4,108,45,63,10
77,80,13,135,57,78,2,1,1,3,10,5,4,108,45,63,10
78,79,11,136,58,78,1,1,0,3,8,4,3,111,47,64,10
79,77,12,137,58,79,1,0,1,3,9,4,3,111,47,64,11
80,78,9,137,58,79,0,0,0,2,7,4,1,114,49,65,11
81,77,10,138,58,80,1,0,1,3,7,5,1,114,49,65,11
82,77,10,138,58,80,0,0,0,2,8,6,1,114,49,65,11
83,76,10,139,58,81,1,0,1,1,9,5,1,115,49,66,11
84,76,8,139,58,81,0,0,0,1,7,5,0,117,50,67,11
85,76,8,139,58,81,0,0,0,1,7,6,1,117,50,67,11
86,76,7,139,58,81,0,0,0,1,6,5,1,118,50,68,11
87,74,8,140,59,81,1,1,0,1,7,5,1,118,50,68,12
88,75,7,140,59,81,0,0,0,1,6,4,1,119,51,68,12
89,75,6,140,59,81,0,0,0,0,6,4,1,120,52,68,12
90,75,5,140,59,81,0,0,0,0,5,3,1,121,52,69,12
91,75,5,140,59,81,0,0,0,0,5,4,1,121,52,69,12
92,74,5,141,60,81,1,1,0,1,4,3,1,122,53,69,12
93,74,3,141,60,81,0,0,0,1,2,2,0,124,53,71,12
94,74,3,141,60,81,0,0,0,1,2,2,0,124,53,71,12
95,74,3,141,60,81,0,0,0,0,3,2,0,124,53,71,12
96,74,3,141,60,81,0,0,0,0,3,2,0,124,53,71,12
97,74,2,141,60,81,0,0,0,0,2,2,0,125,53,72,12
98,73,3,142,60,82,1,0,1,1,2,2,0,125,53,72,12
99,73,2,142,60,82,0,0,0,1,1,1,0,126,54,72,12
100,73,2,142,60,82,0,0,0,0,2,1,0,126,54,72,12
101,73,2,142,60,82,0,0,0,0,2,1,0,126,54,72,12
102,73,2,142,60,82,0,0,0,0,2,2,0,126,54,72,12
103,73,2,142,60,82,0,0,0,0,2,2,0,126,54,72,12
104,73,1,142,60,82,0,0,0,0,1,1,0,126,54,72,13
105,74,1,142,60,82,0,0,0,0,1,1,0,126,54,72,13
106,74,1,142,60,82,0,0,0,0,1,1,0,126,54,72,13
107,74,1,142,60,82,0,0,0,0,1,1,0,126,54,72,13
108,74,1,142,60,82,0,0,0,0,1,1,0,126,54,72,13
109,74,1,142,60,82,0,0,0,0,1,1,0,126,54,72,13
110,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
111,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
112,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
113,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
114,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
115,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
116,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
117,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
118,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
119,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
120,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
121,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
122,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
123,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
124,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
125,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
126,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
127,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
128,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
129,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
130,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
131,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
132,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
133,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
134,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
135,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,13
136,74,0,142,60,82,0,0,0,0,0,0,0,127,54,73,14
137,75,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
138,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
139,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
140,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
141,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
142,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
143,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
144,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
145,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
146,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
147,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
148,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
149,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
150,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
151,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
152,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
153,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
154,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
155,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
156,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,15
157,76,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
158,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
159,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
160,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
161,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
162,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
163,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
164,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
165,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
166,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
167,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
168,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
169,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
170,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
171,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
172,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
173,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
174,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
175,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
176,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
177,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
178,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
179,77,0,142,60,82,0,0,0,0,0,0,0,127,54,73,16
