
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,76,2,137,64,73,0,0,0,0,2,1,1,128,55,73,21
120,76,1,137,64,73,0,0,0,0,1,1,0,129,56,73,21
121,76,1,137,64,73,0,0,0,0,1,1,0,129,56,73,21
122,76,1,137,64,73,0,0,0,0,1,1,0,129,56,73,21
123,76,1,137,64,73,0,0,0,0,1,1,0,129,56,73,21
124,76,1,137,64,73,0,0,0,0,1,1,0,129,56,73,22
125,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
126,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
127,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
128,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
129,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
130,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
131,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
132,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
133,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
134,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
135,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
136,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
137,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
138,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
139,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
140,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
141,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
142,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
143,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
144,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,22
145,77,0,137,64,73,0,0,0,0,0,0,0,130,56,74,23
146,78,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
147,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
148,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
149,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
150,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
151,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
152,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
153,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
154,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,24
155,78,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
156,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
157,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
158,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
159,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
160,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
161,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
162,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
163,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
164,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
165,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
166,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
167,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
168,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
169,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
170,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
171,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
172,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,25
173,79,0,137,64,73,0,0,0,0,0,0,0,130,56,74,26
174,80,0,137,64,73,0,0,0,0,0,0,0,130,56,74,26
175,80,0,137,64,73,0,0,0,0,0,0,0,130,56,74,26
176,80,0,137,64,73,0,0,0,0,0,0,0,130,56,74,27
177,81,0,137,64,73,0,0,0,0,0,0,0,130,56,74,27
178,81,0,137,64,73,0,0,0,0,0,0,0,130,56,74,27
179,81,0,137,64,73,0,0,0,0,0,0,0,130,56,74,27
