
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
53,136,29,70,28,42,2,1,1,5,24,12,5,36,11,25,3
54,133,32,73,31,42,3,3,0,7,25,15,6,36,11,25,3
55,132,32,74,31,43,1,0,1,6,26,15,8,37,12,25,3
56,127,34,79,33,46,5,2,3,8,26,14,7,40,14,26,3
57,126,34,80,33,47,1,0,1,8,26,14,8,41,15,26,3
58,123,31,83,36,47,3,3,0,7,24,10,9,47,19,28,3
59,122,30,84,36,48,1,0,1,8,22,10,8,49,21,28,3
60,120,30,86,36,50,2,0,2,6,24,10,10,51,22,29,3
61,120,28,86,36,50,0,0,0,4,24,10,8,53,22,31,3
62,117,27,89,36,53,3,0,3,4,23,10,8,57,24,33,3
63,116,25,90,37,53,1,1,0,4,21,11,6,60,26,34,3
64,115,25,91,37,54,1,0,1,5,20,13,6,61,26,35,3
65,113,25,93,37,56,2,0,2,6,19,13,5,63,26,37,3
66,112,23,94,38,56,1,1,0,3,20,11,4,66,28,38,3
67,111,23,95,38,57,1,0,1,4,19,10,5,67,29,38,3
68,109,21,97,39,58,2,1,1,5,16,11,4,71,30,41,3
69,105,25,101,41,60,4,2,2,6,19,11,4,71,30,41,3
70,102,24,104,42,62,3,1,2,8,16,9,3,75,32,43,3
71,102,22,104,42,62,0,0,0,7,15,10,3,77,33,44,3
72,102,19,104,42,62,0,0,0,4,15,7,4,80,35,45,3
73,100,20,106,44,62,2,2,0,3,17,7,4,81,35,46,3
74,99,21,107,45,62,1,1,0,3,18,10,4,81,35,46,3
75,97,22,109,47,62,2,2,0,4,18,11,5,82,35,47,3
76,95,20,111,48,63,2,1,1,5,15,10,3,86,36,50,3
77,94,21,112,49,63,1,1,0,6,15,11,3,86,36,50,3
78,94,20,112,49,63,0,0,0,5,15,11,3,87,36,51,3
79,92,19,114,49,65,2,0,2,4,15,8,3,90,37,53,3
80,92,18,114,49,65,0,0,0,2,16,9,2,91,38,53,3
81,92,17,114,49,65,0,0,0,2,15,11,2,92,38,54,3
82,91,15,115,50,65,1,1,0,3,12,10,2,95,39,56,3
83,91,12,115,50,65,0,0,0,1,11,9,0,98,41,57,3
84,90,12,116,51,65,1,1,0,2,10,8,0,99,41,58,3
85,90,10,116,51,65,0,0,0,1,9,6,2,100,42,58,4
86,89,11,117,51,66,1,0,1,2,9,6,2,100,42,58,5
87,90,11,117,51,66,0,0,0,2,9,7,2,100,42,58,5
88,89,11,118,51,67,1,0,1,2,9,6,2,101,43,58,5
89,89,8,118,51,67,0,0,0,1,7,3,2,104,46,58,6
90,90,6,118,51,67,0,0,0,0,6,1,3,106,47,59,6
91,90,6,118,51,67,0,0,0,0,6,2,3,106,47,59,6
92,90,6,118,51,67,0,0,0,0,6,2,4,106,47,59,6
93,89,5,119,51,68,1,0,1,1,4,2,2,108,47,61,6
94,89,5,119,51,68,0,0,0,1,4,2,2,108,47,61,6
95,89,4,119,51,68,0,0,0,0,4,1,2,109,48,61,6
96,89,4,119,51,68,0,0,0,0,4,1,2,109,48,61,6
97,88,5,120,52,68,1,1,0,1,4,2,2,109,48,61,6
98,88,4,120,52,68,0,0,0,1,3,2,1,110,49,61,6
99,88,3,120,52,68,0,0,0,1,2,1,1,111,49,62,6
100,88,2,120,52,68,0,0,0,1,1,1,0,112,49,63,6
101,88,2,120,52,68,0,0,0,0,2,1,0,112,49,63,6
102,88,2,120,52,68,0,0,0,0,2,1,0,112,49,63,6
103,88,2,120,52,68,0,0,0,0,2,2,0,112,49,63,6
104,88,2,120,52,68,0,0,0,0,2,2,0,112,49,63,6
105,87,2,121,53,68,1,1,0,1,1,1,0,113,49,64,6
106,87,2,121,53,68,0,0,0,1,1,1,0,113,49,64,6
107,87,2,121,53,68,0,0,0,1,1,1,0,113,49,64,6
108,87,2,121,53,68,0,0,0,0,2,1,0,113,49,64,6
109,87,2,121,53,68,0,0,0,0,2,1,0,113,49,64,6
110,87,2,121,53,68,0,0,0,0,2,2,0,113,49,64,6
111,86,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
112,87,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
113,87,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
114,87,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
115,87,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
116,87,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
117,87,1,121,53,68,0,0,0,0,1,1,0,114,50,64,7
118,87,0,121,53,68,0,0,0,0,0,0,0,115,51,64,7
119,87,0,121,53,68,0,0,0,0,0,0,0,115,51,64,7
120,87,0,121,53,68,0,0,0,0,0,0,0,115,51,64,7
121,87,0,121,53,68,0,0,0,0,0,0,0,115,51,64,7
122,87,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
123,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
124,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
125,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
126,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
127,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
128,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
129,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
130,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
131,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
132,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
133,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
134,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
135,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
136,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
137,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
138,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
139,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,8
140,88,0,121,53,68,0,0,0,0,0,0,0,115,51,64,9
141,89,0,121,53,68,0,0,0,0,0,0,0,115,51,64,9
142,89,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
143,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
144,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
145,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
146,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
147,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
148,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
149,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
150,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,10
151,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
152,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
153,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
154,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
155,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
156,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
157,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
158,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,11
159,90,0,121,53,68,0,0,0,0,0,0,0,115,51,64,12
160,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,12
161,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,13
162,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,13
163,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,13
164,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,13
165,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,13
166,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,14
167,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
168,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
169,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
170,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
171,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
172,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
173,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,15
174,91,0,121,53,68,0,0,0,0,0,0,0,115,51,64,16
175,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,16
176,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,16
177,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,16
178,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,16
179,92,0,121,53,68,0,0,0,0,0,0,0,115,51,64,16
