
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,83,0,137,62,75,0,0,0,0,0,0,0,129,56,73,30
169,83,0,137,62,75,0,0,0,0,0,0,0,129,56,73,30
170,82,0,137,62,75,0,0,0,0,0,0,0,129,56,73,32
171,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,32
172,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,32
173,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,32
174,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,32
175,83,0,137,62,75,0,0,0,0,0,0,0,129,56,73,33
176,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,33
177,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,33
178,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,33
179,84,0,137,62,75,0,0,0,0,0,0,0,129,56,73,33
