
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,110,18,111,45,66,2,1,1,5,13,9,4,72,27,45,11
92,107,21,114,45,69,3,0,3,7,14,9,4,72,27,45,11
93,106,19,115,46,69,1,1,0,7,12,7,3,74,28,46,12
94,105,19,117,47,70,2,1,1,6,13,6,3,76,29,47,12
95,105,17,117,47,70,0,0,0,6,11,5,3,78,30,48,12
96,103,16,119,48,71,2,1,1,3,13,6,2,81,30,51,12
97,103,15,119,48,71,0,0,0,3,12,5,2,82,31,51,12
98,103,15,119,48,71,0,0,0,0,15,9,3,82,31,51,12
99,103,13,119,48,71,0,0,0,0,13,7,3,84,33,51,12
100,102,14,120,48,72,1,0,1,1,13,8,5,84,33,51,12
101,101,15,121,48,73,1,0,1,2,13,8,5,84,33,51,12
102,100,15,122,48,74,1,0,1,2,13,8,4,85,34,51,12
103,97,16,124,49,75,2,1,1,4,12,7,4,86,34,52,13
104,97,14,125,50,75,1,1,0,4,10,5,4,89,36,53,13
105,97,14,125,50,75,0,0,0,1,13,5,4,89,36,53,13
106,97,9,125,50,75,0,0,0,0,9,2,3,94,37,57,13
107,96,10,126,50,76,1,0,1,1,9,3,5,94,37,57,13
108,94,9,128,51,77,2,1,1,3,6,3,3,97,39,58,13
109,93,10,129,52,77,1,1,0,4,6,3,3,97,39,58,13
110,92,10,129,52,77,0,0,0,1,9,3,3,97,39,58,14
111,92,11,130,52,78,1,0,1,2,9,3,3,97,39,58,14
112,92,10,130,52,78,0,0,0,2,8,5,3,98,39,59,14
113,91,10,130,52,78,0,0,0,1,9,5,3,98,39,59,15
114,92,9,130,52,78,0,0,0,1,8,4,3,99,39,60,15
115,91,7,131,53,78,1,1,0,1,6,4,1,102,40,62,15
116,91,6,131,53,78,0,0,0,1,5,3,1,103,41,62,15
117,91,6,131,53,78,0,0,0,1,5,3,2,103,41,62,15
118,91,6,131,53,78,0,0,0,0,6,3,2,103,41,62,15
119,91,6,131,53,78,0,0,0,0,6,3,2,103,41,62,15
120,91,3,131,53,78,0,0,0,0,3,1,2,106,42,64,15
121,91,3,131,53,78,0,0,0,0,3,1,2,106,42,64,15
122,91,3,131,53,78,0,0,0,0,3,1,2,106,42,64,15
123,90,3,132,54,78,1,1,0,1,2,0,2,107,43,64,15
124,90,3,132,54,78,0,0,0,1,2,0,2,107,43,64,15
125,90,2,132,54,78,0,0,0,1,1,0,1,108,43,65,15
126,90,2,132,54,78,0,0,0,1,1,0,1,108,43,65,15
127,90,2,132,54,78,0,0,0,0,2,0,1,108,43,65,15
128,90,1,132,54,78,0,0,0,0,1,0,0,109,44,65,15
129,90,1,132,54,78,0,0,0,0,1,1,0,109,44,65,15
130,90,1,132,54,78,0,0,0,0,1,1,0,109,44,65,15
131,90,1,132,54,78,0,0,0,0,1,1,0,109,44,65,15
132,89,1,132,54,78,0,0,0,0,1,1,0,109,44,65,16
133,90,1,132,54,78,0,0,0,0,1,1,0,109,44,65,16
134,89,1,132,54,78,0,0,0,0,1,1,0,109,44,65,17
135,90,1,132,54,78,0,0,0,0,1,1,0,109,44,65,17
136,90,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
137,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
138,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
139,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
140,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
141,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
142,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
143,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
144,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
145,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
146,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
147,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
148,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
149,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
150,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
151,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
152,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
153,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
154,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
155,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
156,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
157,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
158,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,18
159,90,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
160,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
161,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
162,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
163,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
164,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
165,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
166,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
167,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
168,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
169,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
170,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
171,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
172,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
173,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
174,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
175,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
176,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
177,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
178,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
179,91,0,132,54,78,0,0,0,0,0,0,0,109,44,65,19
