
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,133,24,71,30,41,1,0,1,3,21,10,7,41,17,24,6
48,130,24,74,32,42,3,2,1,6,18,7,10,44,18,26,6
49,128,24,76,33,43,2,1,1,6,18,7,9,46,20,26,6
50,124,27,80,34,46,4,1,3,9,18,7,8,47,20,27,6
51,124,27,80,34,46,0,0,0,7,20,8,9,47,20,27,6
52,123,23,80,34,46,0,0,0,3,20,7,7,51,21,30,7
53,124,20,80,34,46,0,0,0,2,18,8,5,54,22,32,7
54,121,21,83,35,48,3,1,2,3,18,10,5,56,23,33,8
55,119,21,86,37,49,3,2,1,6,15,7,6,58,24,34,9
56,120,18,86,37,49,0,0,0,5,13,8,4,61,25,36,9
57,118,19,88,39,49,2,2,0,6,13,7,4,62,25,37,9
58,117,20,89,39,50,1,0,1,4,16,7,5,62,25,37,9
59,114,21,91,40,51,2,1,1,4,17,8,4,63,26,37,10
60,112,22,94,40,54,3,0,3,6,16,9,4,64,27,37,11
61,113,19,94,40,54,0,0,0,5,14,6,6,66,27,39,12
62,113,16,95,41,54,1,1,0,3,13,3,6,70,29,41,12
63,113,15,95,41,54,0,0,0,1,14,4,5,71,29,42,12
64,113,13,95,41,54,0,0,0,0,13,6,4,73,30,43,12
65,112,14,96,42,54,1,1,0,1,13,8,4,73,30,43,12
66,111,14,97,43,54,1,1,0,2,12,8,4,74,30,44,12
67,110,15,98,43,55,1,0,1,3,12,8,4,74,30,44,12
68,110,13,98,43,55,0,0,0,3,10,6,4,76,31,45,12
69,107,14,101,45,56,3,2,1,4,10,6,2,78,32,46,12
70,107,13,101,45,56,0,0,0,3,10,6,1,79,33,46,12
71,106,12,101,45,56,0,0,0,2,10,6,2,80,33,47,13
72,104,11,103,46,57,2,1,1,3,8,4,2,83,34,49,14
73,105,9,103,46,57,0,0,0,2,7,3,2,85,34,51,14
74,105,8,103,46,57,0,0,0,1,7,4,1,86,35,51,14
75,104,8,104,46,58,1,0,1,2,6,4,1,86,35,51,15
76,105,8,104,46,58,0,0,0,1,7,4,2,86,35,51,15
77,105,8,104,46,58,0,0,0,0,8,4,2,86,35,51,15
78,105,7,104,46,58,0,0,0,0,7,4,2,86,35,51,16
79,106,6,104,46,58,0,0,0,0,6,5,1,87,35,52,16
80,106,5,104,46,58,0,0,0,0,5,4,1,88,36,52,16
81,106,4,104,46,58,0,0,0,0,4,3,1,89,36,53,16
82,106,4,104,46,58,0,0,0,0,4,3,1,89,36,53,16
83,106,3,104,46,58,0,0,0,0,3,2,1,90,37,53,16
84,106,2,104,46,58,0,0,0,0,2,2,0,91,37,54,16
85,106,2,104,46,58,0,0,0,0,2,2,0,91,37,54,16
86,106,1,104,46,58,0,0,0,0,1,1,0,92,38,54,16
87,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
88,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
89,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
90,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
91,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
92,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
93,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
94,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
95,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,16
96,105,0,104,46,58,0,0,0,0,0,0,0,93,38,55,17
97,105,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
98,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
99,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
100,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
101,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
102,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
103,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
104,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
105,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
106,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,18
107,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
108,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
109,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
110,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
111,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
112,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
113,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
114,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
115,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
116,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
117,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
118,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
119,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
120,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
121,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
122,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
123,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
124,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
125,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
126,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
127,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
128,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
129,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
130,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
131,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
132,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
133,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
134,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
135,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
136,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
137,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
138,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
139,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
140,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
141,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
142,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
143,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
144,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
145,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
146,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
147,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
148,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
149,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,19
150,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,20
151,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,20
152,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
153,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
154,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
155,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
156,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
157,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
158,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
159,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
160,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
161,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
162,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
163,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
164,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
165,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
166,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,21
167,106,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
168,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
169,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
170,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
171,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
172,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
173,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
174,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
175,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,23
176,107,0,104,46,58,0,0,0,0,0,0,0,93,38,55,24
177,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,24
178,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,24
179,108,0,104,46,58,0,0,0,0,0,0,0,93,38,55,24
