
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,186,7,15,8,7,0,0,0,2,5,2,2,7,4,3,4
31,186,7,15,8,7,0,0,0,2,5,2,2,7,4,3,4
32,185,7,15,8,7,0,0,0,1,6,3,2,7,4,3,4
33,187,7,15,8,7,0,0,0,0,7,4,1,7,4,3,4
34,185,6,16,8,8,1,0,1,1,5,2,2,7,4,3,5
35,185,8,18,9,9,2,1,1,2,6,3,2,8,4,4,5
36,183,7,18,9,9,0,0,0,2,5,3,2,9,4,5,5
37,183,7,19,9,10,1,0,1,3,4,2,2,10,5,5,5
38,181,8,20,10,10,1,1,0,3,5,2,1,10,5,5,5
39,179,8,20,10,10,0,0,0,1,7,3,1,10,5,5,6
40,184,5,20,10,10,0,0,0,1,4,1,1,11,5,6,6
41,182,7,22,10,12,2,0,2,3,4,2,2,11,5,6,6
42,183,6,23,11,12,1,1,0,1,5,2,2,12,6,6,6
43,179,7,23,11,12,0,0,0,3,4,2,1,12,6,6,6
44,180,7,24,12,12,1,1,0,2,5,3,1,13,6,7,6
45,178,9,24,12,12,0,0,0,1,8,4,1,13,6,7,6
46,176,9,26,13,13,2,1,1,3,6,5,1,14,6,8,6
47,180,7,26,13,13,0,0,0,2,5,3,1,14,6,8,6
48,177,10,27,13,14,1,0,1,3,7,4,2,14,6,8,6
49,179,6,27,13,14,0,0,0,1,5,3,0,16,7,9,6
50,173,9,29,15,14,2,2,0,3,6,3,1,16,7,9,7
51,175,9,29,15,14,0,0,0,3,6,5,0,16,7,9,7
52,172,10,29,15,14,0,0,0,3,7,4,1,17,8,9,7
53,172,8,29,15,14,0,0,0,2,6,4,0,17,8,9,7
54,176,8,30,15,15,1,0,1,1,7,5,0,17,8,9,7
55,172,10,32,16,16,2,1,1,3,7,5,1,19,8,11,7
56,172,12,33,16,17,1,0,1,5,7,7,0,19,8,11,7
57,166,13,34,16,18,1,0,1,6,7,5,0,20,9,11,7
58,165,15,35,16,19,1,0,1,6,9,4,1,20,9,11,8
59,163,15,35,16,19,0,0,0,2,13,5,1,21,9,12,8
60,162,15,38,17,21,3,1,2,4,11,8,1,21,9,12,9
61,164,17,40,17,23,2,0,2,5,12,9,3,22,9,13,9
62,164,15,41,18,23,1,1,0,4,11,6,3,22,9,13,9
63,166,13,41,18,23,0,0,0,4,9,6,1,23,10,13,9
64,159,16,42,18,24,1,0,1,2,14,7,3,24,11,13,9
65,157,18,44,20,24,2,2,0,3,15,7,4,24,11,13,10
66,154,19,45,20,25,1,0,1,3,16,10,5,24,11,13,10
67,155,18,47,22,25,2,2,0,3,15,8,4,25,11,14,10
68,153,17,49,23,26,2,1,1,5,12,7,3,28,12,16,10
69,153,14,49,23,26,0,0,0,5,9,6,3,31,12,19,10
70,153,14,49,23,26,0,0,0,3,11,6,3,31,12,19,10
71,150,17,52,25,27,3,2,1,5,12,6,3,31,12,19,10
72,147,18,55,27,28,3,2,1,6,12,6,3,33,12,21,10
73,146,18,55,27,28,0,0,0,4,14,7,3,33,12,21,11
74,147,14,55,27,28,0,0,0,4,10,6,2,37,13,24,11
75,146,15,56,27,29,1,0,1,3,12,7,3,37,13,24,11
76,144,15,58,28,30,2,1,1,3,12,5,3,38,14,24,12
77,144,14,59,28,31,1,0,1,3,11,5,3,40,16,24,12
78,141,17,62,29,33,3,1,2,5,12,7,3,40,16,24,12
79,140,18,63,29,34,1,0,1,6,12,8,3,40,16,24,12
80,138,16,64,29,35,1,0,1,5,11,6,3,42,17,25,14
81,139,16,65,30,35,1,1,0,2,14,5,3,43,18,25,14
82,136,18,68,30,38,3,0,3,5,13,4,5,44,18,26,14
83,136,16,68,30,38,0,0,0,5,11,5,6,46,19,27,14
84,135,17,69,31,38,1,1,0,4,13,5,6,46,19,27,14
85,134,17,70,31,39,1,0,1,3,14,5,5,47,19,28,14
86,132,17,72,33,39,2,2,0,4,13,4,6,49,21,28,14
87,132,16,72,33,39,0,0,0,2,14,5,6,50,21,29,14
88,131,16,73,33,40,1,0,1,3,13,6,5,51,22,29,15
89,132,16,73,33,40,0,0,0,2,14,8,5,51,22,29,15
90,131,15,74,34,40,1,1,0,1,14,8,3,53,22,31,15
91,128,14,77,37,40,3,3,0,4,10,7,1,57,23,34,15
92,126,16,79,39,40,2,2,0,6,10,8,2,57,23,34,15
93,126,16,79,39,40,0,0,0,5,11,8,2,57,23,34,15
94,125,15,80,39,41,1,0,1,5,10,7,1,59,23,36,15
95,123,15,82,40,42,2,1,1,5,10,6,1,61,24,37,15
96,121,16,84,41,43,2,1,1,5,11,6,1,62,24,38,15
97,121,14,84,41,43,0,0,0,3,11,6,1,64,25,39,15
98,120,15,85,41,44,1,0,1,3,12,7,2,64,25,39,15
99,118,16,87,42,45,2,1,1,4,12,7,3,65,26,39,15
100,115,17,90,42,48,3,0,3,6,11,7,2,67,27,40,15
101,114,18,91,42,49,1,0,1,6,12,8,2,67,27,40,15
102,114,18,91,42,49,0,0,0,5,13,9,2,67,27,40,15
103,113,18,92,42,50,1,0,1,3,15,8,3,68,28,40,15
104,110,20,95,44,51,3,2,1,4,16,8,3,69,29,40,15
105,109,19,96,45,51,1,1,0,5,14,8,4,71,31,40,15
106,108,18,97,46,51,1,1,0,6,12,9,3,73,33,40,15
107,104,20,101,48,53,4,2,2,8,12,8,2,75,33,42,15
108,104,19,101,48,53,0,0,0,5,14,7,2,76,33,43,15
109,102,20,103,49,54,2,1,1,6,14,7,3,77,34,43,15
110,99,22,106,51,55,3,2,1,6,16,8,4,78,35,43,15
111,97,23,108,51,57,2,0,2,7,16,8,4,79,35,44,15
112,96,23,109,52,57,1,1,0,6,17,9,5,80,35,45,15
113,96,20,109,52,57,0,0,0,3,17,7,5,83,36,47,15
114,95,19,110,52,58,1,0,1,2,17,7,5,85,36,49,15
115,95,19,110,52,58,0,0,0,1,18,9,6,85,36,49,15
116,93,21,112,52,60,2,0,2,3,18,9,8,85,36,49,15
117,92,20,113,53,60,1,1,0,3,17,9,7,87,37,50,15
118,92,17,113,53,60,0,0,0,2,15,7,6,90,39,51,15
119,91,17,114,53,61,1,0,1,2,15,7,6,91,40,51,15
120,90,15,115,54,61,1,1,0,2,13,5,6,94,42,52,15
121,88,16,117,54,63,2,0,2,4,12,5,6,95,42,53,15
122,88,14,117,54,63,0,0,0,4,10,4,6,97,43,54,15
123,85,14,120,56,64,3,2,1,4,10,2,5,100,45,55,15
124,85,12,120,56,64,0,0,0,4,8,2,3,102,46,56,15
125,84,12,121,57,64,1,1,0,2,10,3,4,103,46,57,15
126,83,13,122,58,64,1,1,0,3,10,3,4,103,46,57,15
127,81,14,124,59,65,2,1,1,3,11,5,4,104,46,58,15
128,80,14,125,59,66,1,0,1,4,10,5,3,105,46,59,15
129,79,14,126,60,66,1,1,0,3,11,6,3,106,46,60,15
130,77,14,127,60,67,1,0,1,3,11,5,3,107,47,60,16
131,77,15,128,60,68,1,0,1,2,13,6,4,107,47,60,17
132,76,17,130,61,69,2,1,1,4,13,6,5,107,47,60,17
133,75,15,131,61,70,1,0,1,4,11,6,4,110,48,62,17
134,75,15,131,61,70,0,0,0,4,11,6,4,110,48,62,17
135,73,14,133,63,70,2,2,0,3,11,5,3,113,50,63,17
136,73,14,133,63,70,0,0,0,3,11,5,3,113,50,63,17
137,72,13,134,64,70,1,1,0,2,11,7,2,115,51,64,17
138,72,13,134,64,70,0,0,0,2,11,7,2,115,51,64,17
139,71,12,135,65,70,1,1,0,1,11,8,1,117,52,65,17
140,70,12,136,65,71,1,0,1,2,10,8,0,118,52,66,17
141,70,10,136,65,71,0,0,0,1,9,7,1,120,54,66,18
142,71,10,136,65,71,0,0,0,0,10,7,1,120,54,66,18
143,71,9,136,65,71,0,0,0,0,9,7,1,121,54,67,18
144,70,10,137,65,72,1,0,1,1,9,7,2,121,54,67,18
145,70,7,137,65,72,0,0,0,1,6,4,2,124,55,69,18
146,70,7,137,65,72,0,0,0,1,6,4,2,124,55,69,18
147,70,5,137,65,72,0,0,0,1,4,2,2,126,56,70,18
148,69,5,138,66,72,1,1,0,1,4,1,2,126,56,70,19
149,70,3,138,66,72,0,0,0,1,2,0,1,127,57,70,20
150,71,3,138,66,72,0,0,0,1,2,0,2,127,57,70,20
151,71,3,138,66,72,0,0,0,0,3,0,2,127,57,70,20
152,71,2,138,66,72,0,0,0,0,2,0,1,128,57,71,20
153,71,2,138,66,72,0,0,0,0,2,1,1,128,57,71,20
154,71,2,138,66,72,0,0,0,0,2,1,1,128,57,71,21
155,72,2,138,66,72,0,0,0,0,2,1,1,128,57,71,21
156,72,2,138,66,72,0,0,0,0,2,1,1,128,57,71,21
157,72,2,138,66,72,0,0,0,0,2,1,1,128,57,71,21
158,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,21
159,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,21
160,72,1,138,66,72,0,0,0,0,1,1,0,129,57,72,21
161,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
162,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
163,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
164,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
165,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
166,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
167,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
168,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
169,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
170,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
171,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
172,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
173,72,0,138,66,72,0,0,0,0,0,0,0,130,58,72,21
174,71,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
175,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
176,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
177,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
178,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
179,73,0,138,66,72,0,0,0,0,0,0,0,130,58,72,23
