
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
169,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
170,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
171,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
172,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
173,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
174,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
175,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
176,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
177,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
178,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
179,67,0,162,73,89,0,0,0,0,0,0,0,141,61,80,30
