
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,144,21,62,23,39,5,0,5,9,12,9,1,33,14,19,3
41,146,16,62,23,39,0,0,0,7,9,6,0,36,16,20,3
42,137,20,64,24,40,2,1,1,3,17,7,3,36,16,20,3
43,138,22,66,25,41,2,1,1,7,15,5,3,37,17,20,3
44,137,19,66,25,41,0,0,0,3,16,10,3,37,17,20,3
45,141,17,67,25,42,1,0,1,2,15,8,4,39,19,20,3
46,135,20,71,27,44,4,2,2,5,15,7,4,39,19,20,4
47,137,19,71,27,44,0,0,0,3,16,10,5,39,19,20,5
48,136,17,71,27,44,0,0,0,2,15,10,3,41,20,21,6
49,136,17,72,27,45,1,0,1,2,15,9,3,42,20,22,6
50,132,19,74,28,46,2,1,1,3,16,11,3,42,20,22,8
51,132,20,76,28,48,2,0,2,5,15,12,2,43,20,23,8
52,132,15,76,28,48,0,0,0,2,13,9,1,47,20,27,9
53,132,15,77,28,49,1,0,1,1,14,8,1,48,20,28,9
54,127,18,81,30,51,4,2,2,5,13,10,1,49,20,29,10
55,126,18,83,32,51,2,2,0,7,11,9,2,51,21,30,10
56,123,19,86,35,51,3,3,0,8,11,7,2,53,21,32,11
57,123,19,87,35,52,1,0,1,6,13,6,2,53,21,32,12
58,121,20,89,35,54,2,0,2,8,12,7,2,54,21,33,13
59,122,18,89,35,54,0,0,0,5,13,7,3,55,22,33,14
60,123,17,89,35,54,0,0,0,2,15,6,3,56,22,34,14
61,123,17,89,35,54,0,0,0,1,16,8,4,56,22,34,14
62,120,17,92,38,54,3,3,0,3,14,8,4,59,23,36,14
63,120,15,92,38,54,0,0,0,3,12,9,2,61,23,38,14
64,118,17,94,39,55,2,1,1,4,13,10,2,61,23,38,14
65,115,20,97,42,55,3,3,0,7,13,10,2,61,23,38,14
66,114,20,98,43,55,1,1,0,6,14,10,2,62,24,38,14
67,110,20,102,47,55,4,4,0,7,13,7,1,65,24,41,15
68,111,20,102,47,55,0,0,0,4,16,8,2,65,24,41,15
69,108,21,105,49,56,3,2,1,5,16,10,1,67,26,41,15
70,108,18,105,49,56,0,0,0,3,15,10,1,70,28,42,15
71,108,17,105,49,56,0,0,0,2,15,9,3,71,28,43,15
72,107,17,106,49,57,1,0,1,2,15,9,4,72,28,44,15
73,107,17,106,49,57,0,0,0,1,16,10,4,72,28,44,15
74,107,16,106,49,57,0,0,0,0,16,10,4,73,29,44,15
75,105,17,108,50,58,2,1,1,2,15,10,4,73,29,44,16
76,106,15,108,50,58,0,0,0,2,13,10,3,75,31,44,16
77,106,12,108,50,58,0,0,0,2,10,7,3,78,34,44,16
78,106,9,108,50,58,0,0,0,1,8,4,3,81,36,45,16
79,105,8,109,51,58,1,1,0,1,7,4,1,83,38,45,16
80,105,6,109,51,58,0,0,0,1,5,4,0,84,39,45,17
81,105,7,110,51,59,1,0,1,2,5,4,1,84,39,45,17
82,105,6,110,51,59,0,0,0,2,4,3,1,85,40,45,17
83,105,5,110,51,59,0,0,0,1,4,2,1,86,40,46,17
84,105,4,110,51,59,0,0,0,0,4,1,1,87,40,47,17
85,103,6,112,52,60,2,1,1,2,4,1,2,87,40,47,17
86,103,6,112,52,60,0,0,0,2,4,2,2,87,40,47,17
87,103,6,112,52,60,0,0,0,1,5,2,2,87,40,47,17
88,102,6,113,53,60,1,1,0,2,4,1,2,88,41,47,17
89,102,5,113,53,60,0,0,0,1,4,1,2,89,41,48,17
90,102,5,113,53,60,0,0,0,1,4,1,2,89,41,48,17
91,102,5,113,53,60,0,0,0,0,5,1,3,89,41,48,18
92,103,5,113,53,60,0,0,0,0,5,1,3,89,41,48,18
93,103,4,113,53,60,0,0,0,0,4,1,3,90,42,48,18
94,103,3,113,53,60,0,0,0,0,3,0,3,91,42,49,18
95,103,3,113,53,60,0,0,0,0,3,0,3,91,42,49,18
96,103,3,113,53,60,0,0,0,0,3,0,3,91,42,49,18
97,103,2,113,53,60,0,0,0,0,2,0,2,92,42,50,18
98,103,2,113,53,60,0,0,0,0,2,0,2,92,42,50,18
99,103,1,113,53,60,0,0,0,0,1,0,1,93,43,50,18
100,103,1,113,53,60,0,0,0,0,1,0,1,93,43,50,18
101,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,18
102,102,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
103,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
104,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
105,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
106,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
107,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
108,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,19
109,102,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
110,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
111,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
112,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
113,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
114,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
115,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
116,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
117,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,20
118,101,0,113,53,60,0,0,0,0,0,0,0,94,44,50,22
119,103,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
120,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
121,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
122,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
123,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
124,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
125,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
126,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
127,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
128,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
129,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,23
130,102,0,113,53,60,0,0,0,0,0,0,0,94,44,50,25
131,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,25
132,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,26
133,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,26
134,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,26
135,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,26
136,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,26
137,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,26
138,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
139,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
140,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
141,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
142,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
143,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
144,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
145,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,27
146,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
147,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
148,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
149,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
150,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
151,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
152,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
153,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
154,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
155,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
156,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
157,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
158,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
159,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
160,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
161,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
162,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
163,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
164,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
165,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
166,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
167,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
168,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
169,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
170,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
171,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
172,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
173,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
174,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
175,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
176,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,28
177,105,0,113,53,60,0,0,0,0,0,0,0,94,44,50,29
178,104,0,113,53,60,0,0,0,0,0,0,0,94,44,50,31
179,106,0,113,53,60,0,0,0,0,0,0,0,94,44,50,31
