
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,89,36,120,52,68,3,2,1,12,24,18,3,80,29,51,10
63,89,34,120,52,68,0,0,0,8,26,17,3,82,30,52,10
64,86,34,123,52,71,3,0,3,5,29,16,3,85,33,52,10
65,85,32,124,52,72,1,0,1,5,27,15,5,88,35,53,10
66,81,33,128,52,76,4,0,4,6,27,16,7,91,36,55,10
67,80,31,129,53,76,1,1,0,6,25,14,7,94,38,56,10
68,80,31,129,53,76,0,0,0,5,26,16,8,94,38,56,10
69,74,32,135,57,78,6,4,2,8,24,12,8,99,40,59,10
70,70,34,139,59,80,4,2,2,11,23,12,7,101,41,60,10
71,66,37,143,61,82,4,2,2,11,26,13,8,102,42,60,10
72,65,36,144,61,83,1,0,1,10,26,13,7,104,43,61,11
73,66,32,144,61,83,0,0,0,4,28,12,8,108,46,62,11
74,65,27,145,61,84,1,0,1,4,23,10,6,114,48,66,11
75,63,28,147,62,85,2,1,1,3,25,15,6,115,48,67,11
76,62,26,148,63,85,1,1,0,4,22,13,6,118,49,69,11
77,62,25,148,63,85,0,0,0,3,22,14,7,119,49,70,11
78,61,25,149,64,85,1,1,0,2,23,13,7,120,49,71,11
79,60,23,150,65,85,1,1,0,3,20,12,6,123,49,74,11
80,59,23,151,66,85,1,1,0,3,20,11,8,124,49,75,11
81,59,19,151,66,85,0,0,0,2,17,10,5,128,52,76,11
82,59,17,151,66,85,0,0,0,1,16,8,6,130,53,77,11
83,59,11,151,66,85,0,0,0,1,10,3,6,136,57,79,11
84,59,9,151,66,85,0,0,0,0,9,3,5,137,57,80,12
85,60,6,151,66,85,0,0,0,0,6,2,3,140,58,82,12
86,59,6,151,66,85,0,0,0,0,6,3,3,140,58,82,13
87,60,5,151,66,85,0,0,0,0,5,2,3,141,59,82,13
88,60,3,151,66,85,0,0,0,0,3,2,1,143,59,84,13
89,60,3,151,66,85,0,0,0,0,3,2,1,143,59,84,13
90,60,2,151,66,85,0,0,0,0,2,2,0,144,60,84,13
91,60,2,151,66,85,0,0,0,0,2,2,0,144,60,84,13
92,60,1,151,66,85,0,0,0,0,1,1,0,145,61,84,13
93,60,1,151,66,85,0,0,0,0,1,1,0,145,61,84,13
94,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
95,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
96,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
97,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
98,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
99,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
100,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
101,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
102,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
103,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
104,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
105,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
106,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
107,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
108,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
109,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
110,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
111,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
112,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
113,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
114,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
115,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
116,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
117,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,13
118,60,0,151,66,85,0,0,0,0,0,0,0,146,62,84,14
119,61,0,151,66,85,0,0,0,0,0,0,0,146,62,84,14
120,61,0,151,66,85,0,0,0,0,0,0,0,146,62,84,14
121,61,0,151,66,85,0,0,0,0,0,0,0,146,62,84,14
122,61,0,151,66,85,0,0,0,0,0,0,0,146,62,84,14
123,61,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
124,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
125,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
126,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
127,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
128,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
129,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
130,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
131,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
132,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
133,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
134,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
135,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
136,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
137,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
138,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
139,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
140,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
141,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
142,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
143,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,15
144,61,0,151,66,85,0,0,0,0,0,0,0,146,62,84,16
145,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,16
146,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,16
147,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,16
148,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,16
149,62,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
150,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
151,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
152,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
153,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
154,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
155,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
156,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,17
157,63,0,151,66,85,0,0,0,0,0,0,0,146,62,84,19
158,65,0,151,66,85,0,0,0,0,0,0,0,146,62,84,20
159,66,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
160,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
161,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
162,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
163,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
164,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
165,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
166,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
167,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
168,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
169,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
170,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
171,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
172,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
173,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
174,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
175,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
176,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
177,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
178,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
179,67,0,151,66,85,0,0,0,0,0,0,0,146,62,84,21
