
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
75,77,6,141,60,81,0,0,0,0,6,4,2,118,48,70,14
76,77,5,141,60,81,0,0,0,0,5,3,2,119,48,71,14
77,77,4,141,60,81,0,0,0,0,4,2,2,120,48,72,14
78,76,4,142,60,82,1,0,1,1,3,2,1,121,48,73,14
79,76,2,142,60,82,0,0,0,1,1,1,0,123,49,74,14
80,76,1,142,60,82,0,0,0,1,0,0,0,124,50,74,14
81,76,1,142,60,82,0,0,0,0,1,0,0,124,50,74,14
82,76,1,142,60,82,0,0,0,0,1,0,0,124,50,74,14
83,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
84,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
85,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
86,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
87,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
88,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
89,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
90,76,1,142,60,82,0,0,0,0,1,1,0,124,50,74,14
91,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
92,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
93,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
94,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
95,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
96,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
97,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,14
98,75,0,142,60,82,0,0,0,0,0,0,0,125,50,75,15
99,76,0,142,60,82,0,0,0,0,0,0,0,125,50,75,16
100,77,0,142,60,82,0,0,0,0,0,0,0,125,50,75,16
101,77,0,142,60,82,0,0,0,0,0,0,0,125,50,75,16
102,77,0,142,60,82,0,0,0,0,0,0,0,125,50,75,16
103,77,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
104,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
105,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
106,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
107,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
108,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
109,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
110,78,0,142,60,82,0,0,0,0,0,0,0,125,50,75,17
111,77,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
112,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
113,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
114,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
115,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
116,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
117,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
118,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
119,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
120,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
121,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
122,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,20
123,79,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
124,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
125,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
126,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
127,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
128,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
129,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
130,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
131,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
132,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
133,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
134,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
135,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
136,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
137,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
138,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
139,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
140,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
141,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
142,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
143,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
144,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
145,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
146,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,21
147,79,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
148,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
149,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
150,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
151,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
152,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
153,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
154,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
155,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
156,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
157,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
158,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
159,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
160,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
161,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,22
162,80,0,142,60,82,0,0,0,0,0,0,0,125,50,75,24
163,82,0,142,60,82,0,0,0,0,0,0,0,125,50,75,24
164,82,0,142,60,82,0,0,0,0,0,0,0,125,50,75,24
165,82,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
166,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
167,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
168,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
169,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
170,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
171,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
172,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
173,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
174,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
175,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
176,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
177,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
178,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
179,83,0,142,60,82,0,0,0,0,0,0,0,125,50,75,25
