
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
142,66,4,140,59,81,0,0,0,0,4,2,1,125,52,73,19
143,69,4,140,59,81,0,0,0,0,4,2,1,125,52,73,19
144,71,3,140,59,81,0,0,0,0,3,3,0,125,52,73,19
145,62,4,140,59,81,0,0,0,0,4,3,1,125,52,73,19
146,65,3,141,60,81,1,1,0,1,2,1,1,126,52,74,20
147,69,3,141,60,81,0,0,0,1,2,1,1,126,52,74,20
148,65,2,141,60,81,0,0,0,1,1,1,0,127,52,75,20
149,65,1,141,60,81,0,0,0,0,1,0,0,128,53,75,21
150,69,1,141,60,81,0,0,0,0,1,0,0,128,53,75,21
151,71,1,141,60,81,0,0,0,0,1,1,0,128,53,75,21
152,62,1,141,60,81,0,0,0,0,1,1,0,128,53,75,21
153,66,1,141,60,81,0,0,0,0,1,1,0,128,53,75,21
154,69,1,141,60,81,0,0,0,0,1,1,0,128,53,75,21
155,65,1,141,60,81,0,0,0,0,1,1,0,128,53,75,21
156,65,1,141,60,81,0,0,0,0,1,1,0,128,53,75,22
157,69,1,141,60,81,0,0,0,0,1,1,0,128,53,75,22
158,71,1,141,60,81,0,0,0,0,1,1,0,128,53,75,22
159,62,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
160,66,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
161,69,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
162,65,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
163,66,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
164,69,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
165,71,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
166,62,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
167,66,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
168,69,0,141,60,81,0,0,0,0,0,0,0,129,54,75,22
169,64,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
170,66,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
171,69,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
172,71,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
173,62,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
174,66,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
175,69,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
176,65,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
177,66,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
178,69,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
179,71,0,141,60,81,0,0,0,0,0,0,0,129,54,75,23
