
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,185,6,17,8,9,0,0,0,1,5,3,2,8,3,5,6
33,187,5,17,8,9,0,0,0,1,4,3,1,8,3,5,6
34,186,6,17,8,9,0,0,0,1,5,3,2,8,3,5,6
35,187,3,17,8,9,0,0,0,0,3,2,0,10,5,5,6
36,184,7,20,10,10,3,2,1,3,4,2,1,10,5,5,6
37,182,8,22,11,11,2,1,1,5,3,1,2,11,5,6,6
38,181,7,22,11,11,0,0,0,3,4,0,2,12,5,7,6
39,182,7,22,11,11,0,0,0,3,4,0,2,12,5,7,6
40,181,7,23,11,12,1,0,1,2,5,2,1,12,5,7,6
41,181,6,23,11,12,0,0,0,1,5,2,1,12,5,7,6
42,179,9,24,12,12,1,1,0,2,7,4,2,12,5,7,6
43,178,10,26,12,14,2,0,2,4,6,5,1,12,5,7,6
44,178,10,26,12,14,0,0,0,3,7,5,1,12,5,7,6
45,177,9,26,12,14,0,0,0,2,7,5,0,13,6,7,6
46,177,10,27,13,14,1,1,0,2,8,5,1,13,6,7,6
47,177,9,27,13,14,0,0,0,1,8,4,2,13,6,7,7
48,178,7,27,13,14,0,0,0,0,7,3,2,14,7,7,7
49,175,11,29,14,15,2,1,1,2,9,5,3,14,7,7,7
50,175,9,30,14,16,1,0,1,3,6,4,2,16,8,8,7
51,175,8,31,15,16,1,1,0,3,5,3,2,17,8,9,7
52,175,7,31,15,16,0,0,0,1,6,3,2,17,8,9,7
53,173,10,32,15,17,1,0,1,3,7,3,2,17,8,9,7
54,174,7,32,15,17,0,0,0,1,6,4,1,18,8,10,8
55,175,6,32,15,17,0,0,0,0,6,4,0,19,8,11,8
56,171,8,34,15,19,2,0,2,3,5,3,1,20,9,11,8
57,170,9,35,15,20,1,0,1,3,6,4,1,21,9,12,8
58,172,6,35,15,20,0,0,0,2,4,2,1,22,10,12,8
59,172,5,35,15,20,0,0,0,1,4,2,0,22,10,12,8
60,170,8,36,16,20,1,1,0,1,7,4,2,22,10,12,8
61,170,7,37,16,21,1,0,1,2,5,4,0,22,10,12,9
62,168,7,38,17,21,1,1,0,3,4,4,0,23,11,12,11
63,169,6,38,17,21,0,0,0,2,4,2,1,23,11,12,11
64,167,8,39,18,21,1,1,0,2,6,3,1,24,11,13,11
65,168,8,40,18,22,1,0,1,2,6,4,0,24,11,13,11
66,167,9,41,18,23,1,0,1,3,6,4,1,24,11,13,11
67,163,11,44,19,25,3,1,2,6,5,4,1,25,11,14,11
68,162,13,45,20,25,1,1,0,5,8,4,1,26,11,15,11
69,162,12,46,21,25,1,1,0,2,10,3,1,27,11,16,11
70,159,13,48,22,26,2,1,1,4,9,3,2,27,11,16,11
71,155,16,50,22,28,2,0,2,5,11,4,5,27,11,16,11
72,156,16,51,23,28,1,1,0,4,12,4,4,27,11,16,12
73,156,16,53,23,30,2,0,2,6,10,3,5,28,12,16,12
74,154,16,54,23,31,1,0,1,3,13,6,4,29,13,16,12
75,151,19,57,25,32,3,2,1,5,14,6,4,30,13,17,12
76,150,20,59,25,34,2,0,2,7,13,6,6,30,13,17,12
77,147,22,61,26,35,2,1,1,7,15,5,8,30,13,17,12
78,144,22,62,26,36,1,0,1,4,18,5,7,32,14,18,12
79,145,20,65,27,38,3,1,2,4,16,6,4,35,15,20,12
80,144,21,66,27,39,1,0,1,3,18,8,6,35,15,20,12
81,140,22,69,28,41,3,1,2,5,17,8,6,37,16,21,12
82,138,22,71,30,41,2,2,0,7,15,6,7,39,17,22,12
83,136,25,74,31,43,3,1,2,7,18,7,8,39,17,22,12
84,135,22,75,32,43,1,1,0,6,16,6,6,42,19,23,12
85,127,27,79,35,44,4,3,1,10,17,8,7,43,19,24,12
86,130,27,80,35,45,1,0,1,7,20,8,7,43,19,24,12
87,129,26,82,35,47,2,0,2,6,20,8,6,45,20,25,12
88,125,25,84,37,47,2,2,0,4,21,7,8,49,21,28,12
89,122,26,87,38,49,3,1,2,8,18,7,8,51,22,29,12
90,122,22,89,39,50,2,1,1,6,16,7,6,53,22,31,15
91,124,21,91,40,51,2,1,1,4,17,9,4,54,23,31,15
92,119,22,91,40,51,0,0,0,3,19,8,5,54,23,31,16
93,122,21,94,41,53,3,1,2,5,16,7,7,57,23,34,16
94,119,22,97,42,55,3,1,2,7,15,7,6,58,23,35,17
95,119,22,98,43,55,1,1,0,4,18,6,9,58,23,35,17
96,115,22,99,44,55,1,1,0,3,19,9,5,62,25,37,17
97,119,17,100,45,55,1,1,0,3,14,8,4,65,26,39,17
98,116,20,102,45,57,2,0,2,5,15,9,5,65,26,39,17
99,110,20,103,46,57,1,1,0,3,17,8,7,67,27,40,17
100,113,21,106,46,60,3,0,3,6,15,7,6,67,27,40,17
101,111,20,107,46,61,1,0,1,6,14,8,5,70,29,41,17
102,110,16,107,46,61,0,0,0,5,11,5,3,73,31,42,17
103,108,16,108,46,62,1,0,1,2,14,6,4,73,31,42,17
104,111,16,108,46,62,0,0,0,1,15,6,4,73,31,42,18
105,111,13,109,46,63,1,0,1,1,12,7,3,76,32,44,19
106,107,9,110,46,64,1,0,1,1,8,5,2,79,33,46,20
107,113,9,111,47,64,1,1,0,1,8,5,2,80,34,46,20
108,109,12,113,49,64,2,2,0,3,9,6,2,80,34,46,20
109,107,11,113,49,64,0,0,0,3,8,5,1,82,36,46,21
110,107,9,113,49,64,0,0,0,2,7,2,3,82,36,46,21
111,109,12,113,49,64,0,0,0,0,12,6,2,82,36,46,21
112,108,10,114,49,65,1,0,1,2,8,3,3,84,36,48,21
113,103,8,114,49,65,0,0,0,1,7,4,2,86,36,50,22
114,108,9,115,50,65,1,1,0,3,6,3,1,88,36,52,22
115,108,7,115,50,65,0,0,0,3,4,3,1,88,36,52,22
116,104,10,116,50,66,1,0,1,2,8,4,2,88,36,52,22
117,103,9,117,50,67,1,0,1,3,6,2,2,88,36,52,22
118,106,9,118,50,68,1,0,1,2,7,4,2,88,36,52,22
119,104,11,119,50,69,1,0,1,3,8,6,1,89,36,53,22
120,102,6,119,50,69,0,0,0,1,5,4,1,91,37,54,22
121,103,10,119,50,69,0,0,0,0,10,5,1,93,39,54,22
122,103,8,119,50,69,0,0,0,0,8,3,2,93,39,54,22
123,98,12,123,52,71,4,2,2,4,8,3,4,94,39,55,22
124,96,14,125,54,71,2,2,0,6,8,3,5,94,39,55,22
125,94,16,127,56,71,2,2,0,7,9,3,5,94,39,55,22
126,94,15,127,56,71,0,0,0,3,12,2,5,95,39,56,22
127,94,15,127,56,71,0,0,0,3,12,3,5,95,39,56,22
128,93,15,128,57,71,1,1,0,2,13,5,6,96,40,56,22
129,90,16,130,58,72,2,1,1,2,14,5,6,96,40,56,24
130,91,14,131,58,73,1,0,1,3,11,6,4,99,40,59,24
131,88,15,134,60,74,3,2,1,4,11,7,2,101,40,61,24
132,88,14,134,60,74,0,0,0,3,11,7,1,102,40,62,24
133,86,16,136,60,76,2,0,2,5,11,8,2,102,40,62,24
134,86,16,136,60,76,0,0,0,4,12,8,3,102,40,62,24
135,85,16,137,61,76,1,1,0,3,13,7,3,103,41,62,24
136,84,13,138,61,77,1,0,1,4,9,5,2,107,43,64,24
137,84,13,138,61,77,0,0,0,2,11,6,3,107,43,64,24
138,84,11,138,61,77,0,0,0,1,10,4,3,109,45,64,24
139,84,10,138,61,77,0,0,0,0,10,5,3,110,46,64,24
140,83,11,139,62,77,1,1,0,1,10,6,3,110,46,64,24
141,82,9,140,63,77,1,1,0,2,7,5,2,112,47,65,25
142,82,9,141,63,78,1,0,1,3,6,5,1,113,47,66,25
143,81,10,142,64,78,1,1,0,3,7,5,1,113,47,66,25
144,80,10,143,65,78,1,1,0,3,7,4,1,114,48,66,25
145,79,10,144,65,79,1,0,1,3,7,5,0,115,48,67,25
146,78,11,145,65,80,1,0,1,2,9,6,0,115,48,67,25
147,77,10,146,66,80,1,1,0,3,7,5,0,117,48,69,25
148,77,9,146,66,80,0,0,0,3,6,6,0,118,48,70,25
149,77,8,146,66,80,0,0,0,2,6,5,0,119,49,70,25
150,77,8,146,66,80,0,0,0,1,7,5,0,119,49,70,25
151,77,8,146,66,80,0,0,0,0,8,5,1,119,49,70,25
152,77,8,146,66,80,0,0,0,0,8,5,2,119,49,70,26
153,78,7,146,66,80,0,0,0,0,7,4,3,120,50,70,26
154,76,7,147,67,80,1,1,0,1,6,3,3,121,51,70,27
155,77,6,147,67,80,0,0,0,1,5,2,3,122,51,71,27
156,77,4,147,67,80,0,0,0,0,4,0,3,124,53,71,27
157,77,4,147,67,80,0,0,0,0,4,0,3,124,53,71,28
158,78,4,147,67,80,0,0,0,0,4,1,3,124,53,71,28
159,78,3,147,67,80,0,0,0,0,3,1,2,125,53,72,28
160,78,2,147,67,80,0,0,0,0,2,1,1,126,53,73,28
161,77,2,148,67,81,1,0,1,1,1,1,0,127,54,73,29
162,78,2,148,67,81,0,0,0,1,1,1,0,127,54,73,29
163,78,2,148,67,81,0,0,0,1,1,1,0,127,54,73,29
164,78,2,148,67,81,0,0,0,0,2,1,0,127,54,73,29
165,77,2,148,67,81,0,0,0,0,2,1,0,127,54,73,30
166,77,2,149,67,82,1,0,1,1,1,1,0,128,55,73,30
167,77,2,149,67,82,0,0,0,1,1,1,0,128,55,73,30
168,77,2,149,67,82,0,0,0,0,2,1,0,128,55,73,30
169,77,2,149,67,82,0,0,0,0,2,1,0,128,55,73,30
170,77,2,149,67,82,0,0,0,0,2,2,0,128,55,73,30
171,77,2,149,67,82,0,0,0,0,2,2,0,128,55,73,30
172,77,2,149,67,82,0,0,0,0,2,2,0,128,55,73,30
173,76,3,150,68,82,1,1,0,1,2,2,0,128,55,73,30
174,76,2,150,68,82,0,0,0,1,1,1,0,129,55,74,30
175,76,2,150,68,82,0,0,0,1,1,1,0,129,55,74,30
176,76,2,150,68,82,0,0,0,0,2,1,0,129,55,74,30
177,76,2,150,68,82,0,0,0,0,2,1,0,129,55,74,30
178,76,1,150,68,82,0,0,0,0,1,1,0,130,55,75,30
179,76,1,150,68,82,0,0,0,0,1,1,0,130,55,75,31
