
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
171,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
172,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
173,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
174,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
175,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
176,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
177,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
178,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
179,90,0,121,52,69,0,0,0,0,0,0,0,109,48,61,17
