
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,140,33,60,28,32,2,0,2,6,27,15,5,26,10,16,7
41,136,33,64,29,35,4,1,3,7,26,15,6,30,12,18,7
42,133,34,67,32,35,3,3,0,8,26,15,6,32,13,19,7
43,129,34,71,32,39,4,0,4,11,23,16,4,36,16,20,7
44,125,36,75,35,40,4,3,1,11,25,17,3,37,17,20,8
45,123,37,78,37,41,3,2,1,9,28,16,3,39,18,21,8
46,122,36,79,37,42,1,0,1,7,29,17,4,41,19,22,8
47,121,34,80,37,43,1,0,1,6,28,18,5,44,21,23,8
48,120,34,81,37,44,1,0,1,4,30,19,6,45,21,24,8
49,119,30,82,38,44,1,1,0,4,26,17,5,50,23,27,8
50,115,32,86,40,46,4,2,2,6,26,18,5,52,24,28,8
51,113,30,88,41,47,2,1,1,6,24,16,5,55,24,31,9
52,113,29,89,42,47,1,1,0,5,24,15,6,57,24,33,9
53,111,30,91,43,48,2,1,1,5,25,15,6,58,24,34,9
54,109,27,93,45,48,2,2,0,5,22,13,6,62,25,37,10
55,109,23,94,45,49,1,0,1,5,18,11,4,67,28,39,10
56,109,20,94,45,49,0,0,0,2,18,10,4,70,30,40,10
57,108,18,95,46,49,1,1,0,2,16,9,3,72,31,41,11
58,107,17,97,47,50,2,1,1,4,13,8,4,75,33,42,11
59,106,17,98,47,51,1,0,1,4,13,8,4,76,33,43,11
60,104,17,100,47,53,2,0,2,5,12,7,3,78,33,45,11
61,104,16,100,47,53,0,0,0,4,12,7,3,79,33,46,11
62,102,16,102,49,53,2,2,0,2,14,7,2,81,35,46,11
63,102,15,102,49,53,0,0,0,2,13,7,2,82,35,47,11
64,102,14,102,49,53,0,0,0,2,12,10,2,83,35,48,11
65,101,14,103,49,54,1,0,1,2,12,9,2,84,35,49,11
66,101,11,103,49,54,0,0,0,1,10,7,1,87,37,50,11
67,100,11,104,49,55,1,0,1,2,9,7,1,88,38,50,11
68,99,12,105,50,55,1,1,0,3,9,8,1,88,38,50,11
69,98,12,106,50,56,1,0,1,2,10,7,1,89,38,51,11
70,96,13,108,51,57,2,1,1,3,10,6,1,90,39,51,11
71,94,14,110,53,57,2,2,0,5,9,6,2,91,39,52,11
72,93,11,111,54,57,1,1,0,5,6,4,1,95,40,55,11
73,93,11,111,54,57,0,0,0,3,8,4,1,95,40,55,11
74,93,11,111,54,57,0,0,0,1,10,4,2,95,40,55,11
75,93,10,111,54,57,0,0,0,0,10,4,3,96,41,55,11
76,93,9,111,54,57,0,0,0,0,9,5,3,97,42,55,12
77,94,9,111,54,57,0,0,0,0,9,6,3,97,42,55,12
78,94,9,111,54,57,0,0,0,0,9,6,3,97,42,55,12
79,93,8,112,54,58,1,0,1,1,7,5,2,99,42,57,12
80,93,7,112,54,58,0,0,0,1,6,4,2,100,43,57,12
81,92,8,113,55,58,1,1,0,2,6,4,2,100,43,57,13
82,93,7,113,55,58,0,0,0,2,5,4,1,101,43,58,13
83,93,5,113,55,58,0,0,0,0,5,3,0,103,44,59,13
84,93,3,113,55,58,0,0,0,0,3,1,0,105,46,59,14
85,94,2,113,55,58,0,0,0,0,2,2,0,106,47,59,14
86,94,2,113,55,58,0,0,0,0,2,2,0,106,47,59,14
87,94,2,113,55,58,0,0,0,0,2,2,0,106,47,59,14
88,94,2,113,55,58,0,0,0,0,2,2,0,106,47,59,14
89,94,2,113,55,58,0,0,0,0,2,2,0,106,47,59,14
90,94,2,113,55,58,0,0,0,0,2,2,0,106,47,59,14
91,93,3,114,55,59,1,0,1,1,2,2,0,106,47,59,14
92,93,3,114,55,59,0,0,0,1,2,2,0,106,47,59,14
93,93,1,114,55,59,0,0,0,1,0,0,0,108,48,60,14
94,93,1,114,55,59,0,0,0,0,1,0,0,108,48,60,14
95,93,1,114,55,59,0,0,0,0,1,0,0,108,48,60,14
96,93,1,114,55,59,0,0,0,0,1,0,1,108,48,60,14
97,93,1,114,55,59,0,0,0,0,1,0,1,108,48,60,14
98,92,2,115,56,59,1,1,0,1,1,0,1,108,48,60,14
99,92,2,115,56,59,0,0,0,1,1,0,1,108,48,60,14
100,91,2,115,56,59,0,0,0,1,1,0,1,108,48,60,15
101,92,2,115,56,59,0,0,0,1,1,0,1,108,48,60,15
102,92,2,115,56,59,0,0,0,0,2,0,1,108,48,60,15
103,92,2,115,56,59,0,0,0,0,2,0,1,108,48,60,15
104,92,1,115,56,59,0,0,0,0,1,1,0,109,48,61,15
105,92,1,115,56,59,0,0,0,0,1,1,0,109,48,61,15
106,91,1,116,56,60,1,0,1,1,0,0,0,109,48,61,16
107,92,1,116,56,60,0,0,0,1,0,0,0,109,48,61,16
108,92,1,116,56,60,0,0,0,0,1,0,0,109,48,61,16
109,92,1,116,56,60,0,0,0,0,1,0,0,109,48,61,16
110,92,1,116,56,60,0,0,0,0,1,1,0,109,48,61,16
111,92,1,116,56,60,0,0,0,0,1,1,0,109,48,61,16
112,92,1,116,56,60,0,0,0,0,1,1,0,109,48,61,16
113,92,1,116,56,60,0,0,0,0,1,1,0,109,48,61,17
114,93,1,116,56,60,0,0,0,0,1,1,0,109,48,61,17
115,93,1,116,56,60,0,0,0,0,1,1,0,109,48,61,17
116,93,1,116,56,60,0,0,0,0,1,1,0,109,48,61,18
117,93,2,117,57,60,1,1,0,1,1,1,0,109,48,61,18
118,93,1,117,57,60,0,0,0,1,0,0,0,110,48,62,18
119,93,1,117,57,60,0,0,0,1,0,0,0,110,48,62,18
120,93,1,117,57,60,0,0,0,1,0,0,0,110,48,62,18
121,93,1,117,57,60,0,0,0,0,1,0,0,110,48,62,18
122,93,1,117,57,60,0,0,0,0,1,0,0,110,48,62,18
123,93,1,117,57,60,0,0,0,0,1,1,0,110,48,62,18
124,92,2,118,57,61,1,0,1,1,1,1,0,110,48,62,18
125,92,2,118,57,61,0,0,0,1,1,1,0,110,48,62,18
126,92,2,118,57,61,0,0,0,1,1,1,0,110,48,62,19
127,93,2,118,57,61,0,0,0,0,2,1,0,110,48,62,19
128,93,2,118,57,61,0,0,0,0,2,1,0,110,48,62,19
129,93,2,118,57,61,0,0,0,0,2,1,1,110,48,62,19
130,93,2,118,57,61,0,0,0,0,2,1,1,110,48,62,20
131,93,1,118,57,61,0,0,0,0,1,0,1,111,49,62,21
132,94,1,118,57,61,0,0,0,0,1,0,1,111,49,62,21
133,94,1,118,57,61,0,0,0,0,1,0,1,111,49,62,21
134,94,1,118,57,61,0,0,0,0,1,0,1,111,49,62,21
135,94,1,118,57,61,0,0,0,0,1,0,1,111,49,62,21
136,94,1,118,57,61,0,0,0,0,1,0,1,111,49,62,22
137,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,22
138,94,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
139,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
140,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
141,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
142,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
143,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
144,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
145,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
146,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
147,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
148,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
149,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
150,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
151,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
152,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
153,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
154,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
155,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
156,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
157,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
158,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
159,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
160,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
161,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
162,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
163,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
164,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
165,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,23
166,94,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
167,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
168,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
169,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
170,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
171,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
172,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
173,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,24
174,94,0,118,57,61,0,0,0,0,0,0,0,112,49,63,25
175,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,25
176,95,0,118,57,61,0,0,0,0,0,0,0,112,49,63,26
177,96,0,118,57,61,0,0,0,0,0,0,0,112,49,63,26
178,96,0,118,57,61,0,0,0,0,0,0,0,112,49,63,26
179,96,0,118,57,61,0,0,0,0,0,0,0,112,49,63,26
