
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,15
120,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,15
121,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,15
122,192,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
123,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
124,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
125,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
126,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
127,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
128,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
129,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
130,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
131,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,17
132,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
133,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
134,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
135,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
136,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
137,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
138,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
139,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
140,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
141,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
142,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
143,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
144,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
145,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
146,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
147,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
148,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
149,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
150,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
151,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
152,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
153,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
154,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,18
155,192,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
156,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
157,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
158,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
159,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
160,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
161,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
162,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
163,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
164,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
165,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
166,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
167,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
168,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
169,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,19
170,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,20
171,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,21
172,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,21
173,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,21
174,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,21
175,192,0,7,3,4,0,0,0,0,0,0,0,4,3,1,22
176,193,0,7,3,4,0,0,0,0,0,0,0,4,3,1,22
177,196,0,7,3,4,0,0,0,0,0,0,0,4,3,1,22
178,194,0,7,3,4,0,0,0,0,0,0,0,4,3,1,22
179,195,0,7,3,4,0,0,0,0,0,0,0,4,3,1,22
