
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,171,15,29,10,19,0,0,0,4,11,6,2,18,5,13,1
41,172,11,31,10,21,2,0,2,3,8,3,2,18,5,13,1
42,169,16,33,11,22,2,1,1,5,11,6,3,18,5,13,1
43,167,13,34,12,22,1,1,0,4,9,4,5,21,7,14,1
44,169,11,34,12,22,0,0,0,2,9,2,3,21,7,14,2
45,167,10,36,14,22,2,2,0,3,7,1,2,22,8,14,2
46,164,13,39,16,23,3,2,1,6,7,5,1,23,8,15,3
47,164,15,39,16,23,0,0,0,5,10,5,4,23,8,15,3
48,163,17,41,17,24,2,1,1,3,14,5,3,23,8,15,3
49,163,15,43,18,25,2,1,1,3,12,6,2,24,8,16,3
50,155,20,48,20,28,5,2,3,9,11,7,3,24,8,16,3
51,155,22,50,20,30,2,0,2,7,15,8,3,25,8,17,3
52,155,19,50,20,30,0,0,0,5,14,7,2,25,8,17,4
53,154,21,50,20,30,0,0,0,4,17,10,2,25,8,17,4
54,154,16,52,21,31,2,1,1,3,13,7,1,28,9,19,4
55,153,19,53,21,32,1,0,1,3,16,12,1,29,9,20,4
56,148,23,55,22,33,2,1,1,5,18,11,4,29,9,20,4
57,147,22,55,22,33,0,0,0,3,19,13,2,30,10,20,4
58,144,23,59,25,34,4,3,1,6,17,12,2,34,13,21,4
59,141,26,62,26,36,3,1,2,10,16,12,3,34,13,21,4
60,137,28,65,28,37,3,2,1,8,20,10,5,35,13,22,5
61,140,23,67,28,39,2,0,2,8,15,7,3,36,13,23,7
62,137,27,70,28,42,3,0,3,8,19,11,3,37,14,23,7
63,135,28,71,29,42,1,1,0,6,22,10,7,39,14,25,7
64,134,19,71,29,42,0,0,0,3,16,8,4,42,15,27,8
65,134,20,72,29,43,1,0,1,1,19,10,4,42,15,27,8
66,133,20,73,30,43,1,1,0,2,18,10,5,43,16,27,8
67,131,21,75,32,43,2,2,0,4,17,12,5,44,16,28,8
68,131,20,75,32,43,0,0,0,2,18,11,5,45,16,29,8
69,129,22,77,34,43,2,2,0,4,18,11,5,45,16,29,8
70,128,19,78,35,43,1,1,0,4,15,10,4,49,19,30,8
71,128,18,78,35,43,0,0,0,3,15,10,3,50,20,30,8
72,127,15,79,35,44,1,0,1,3,12,8,2,54,22,32,8
73,126,14,80,35,45,1,0,1,2,12,6,3,56,22,34,8
74,126,12,80,35,45,0,0,0,2,10,6,2,58,23,35,8
75,125,9,81,36,45,1,1,0,3,6,4,2,61,24,37,9
76,125,10,82,36,46,1,0,1,3,7,4,2,61,24,37,9
77,124,11,83,36,47,1,0,1,3,8,4,2,61,24,37,9
78,123,11,84,37,47,1,1,0,3,8,3,3,62,24,38,9
79,122,12,85,37,48,1,0,1,3,9,3,4,62,24,38,9
80,122,11,85,37,48,0,0,0,3,8,3,4,63,25,38,9
81,122,10,85,37,48,0,0,0,1,9,4,3,64,26,38,9
82,122,9,85,37,48,0,0,0,1,8,3,3,65,27,38,9
83,121,7,86,38,48,1,1,0,1,6,1,4,67,29,38,10
84,122,7,86,38,48,0,0,0,1,6,1,4,67,29,38,10
85,121,8,87,38,49,1,0,1,1,7,2,4,67,29,38,10
86,119,9,89,38,51,2,0,2,3,6,2,3,68,29,39,10
87,117,10,91,38,53,2,0,2,5,5,3,2,69,29,40,10
88,116,11,92,39,53,1,1,0,4,7,3,2,69,29,40,10
89,116,10,92,39,53,0,0,0,3,7,2,2,70,29,41,10
90,114,12,94,41,53,2,2,0,4,8,2,4,70,29,41,10
91,113,10,94,41,53,0,0,0,2,8,3,2,72,30,42,11
92,113,11,95,42,53,1,1,0,3,8,4,2,72,30,42,11
93,113,10,95,42,53,0,0,0,2,8,4,3,73,30,43,11
94,112,11,96,43,53,1,1,0,2,9,4,3,73,30,43,11
95,110,12,98,43,55,2,0,2,4,8,4,3,74,31,43,11
96,110,12,98,43,55,0,0,0,3,9,4,4,74,31,43,11
97,108,14,100,44,56,2,1,1,4,10,4,4,74,31,43,11
98,107,13,101,45,56,1,1,0,3,10,5,2,76,31,45,11
99,107,12,101,45,56,0,0,0,2,10,4,3,77,31,46,11
100,105,13,103,46,57,2,1,1,4,9,4,4,78,31,47,11
101,105,11,103,46,57,0,0,0,3,8,3,4,80,32,48,11
102,105,10,103,46,57,0,0,0,2,8,2,4,80,32,48,12
103,103,12,106,47,59,3,1,2,3,9,1,5,81,33,48,12
104,103,11,106,47,59,0,0,0,3,8,2,4,82,34,48,12
105,103,11,106,47,59,0,0,0,1,10,4,4,82,34,48,12
106,102,12,107,48,59,1,1,0,2,10,4,4,82,34,48,12
107,100,13,109,49,60,2,1,1,3,10,4,5,83,34,49,12
108,100,11,109,49,60,0,0,0,3,8,3,4,85,35,50,12
109,100,10,109,49,60,0,0,0,2,8,4,3,86,35,51,12
110,100,10,109,49,60,0,0,0,0,10,4,3,86,35,51,12
111,98,11,111,49,62,2,0,2,2,9,5,2,87,36,51,12
112,97,11,112,50,62,1,1,0,3,8,5,3,88,37,51,12
113,96,10,113,50,63,1,0,1,4,6,3,3,90,38,52,12
114,96,10,113,50,63,0,0,0,3,7,3,3,90,38,52,12
115,96,8,113,50,63,0,0,0,0,8,3,1,92,38,54,12
116,96,7,113,50,63,0,0,0,0,7,2,2,92,38,54,13
117,97,6,113,50,63,0,0,0,0,6,2,4,93,39,54,13
118,97,6,113,50,63,0,0,0,0,6,2,4,93,39,54,13
119,96,7,114,51,63,1,1,0,1,6,2,4,93,39,54,13
120,95,6,115,52,63,1,1,0,2,4,1,3,95,40,55,13
121,94,7,116,52,64,1,0,1,3,4,1,3,95,40,55,13
122,93,8,117,52,65,1,0,1,2,6,1,3,95,40,55,13
123,93,8,117,52,65,0,0,0,2,6,1,3,95,40,55,13
124,92,8,118,52,66,1,0,1,3,5,2,3,96,41,55,14
125,92,6,119,52,67,1,0,1,2,4,1,1,99,41,58,14
126,92,6,119,52,67,0,0,0,2,4,1,1,99,41,58,14
127,92,6,119,52,67,0,0,0,1,5,3,1,99,41,58,14
128,91,7,120,53,67,1,1,0,2,5,3,1,99,41,58,14
129,89,9,122,54,68,2,1,1,3,6,4,1,99,41,58,14
130,87,9,122,54,68,0,0,0,3,6,4,1,99,41,58,16
131,88,9,122,54,68,0,0,0,2,7,5,1,99,41,58,17
132,89,7,122,54,68,0,0,0,1,6,4,0,101,43,58,17
133,89,7,122,54,68,0,0,0,0,7,4,1,101,43,58,18
134,90,7,122,54,68,0,0,0,0,7,5,1,101,43,58,18
135,90,5,122,54,68,0,0,0,0,5,3,2,103,43,60,18
136,88,6,123,55,68,1,1,0,1,5,3,2,103,43,60,19
137,89,5,123,55,68,0,0,0,1,4,2,2,104,43,61,19
138,88,6,124,56,68,1,1,0,1,5,2,2,104,43,61,19
139,88,5,124,56,68,0,0,0,1,4,1,2,105,43,62,19
140,88,5,124,56,68,0,0,0,0,5,2,2,105,43,62,19
141,88,4,124,56,68,0,0,0,0,4,2,1,106,44,62,19
142,88,2,124,56,68,0,0,0,0,2,1,1,107,45,62,20
143,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
144,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
145,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
146,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
147,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
148,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
149,89,1,124,56,68,0,0,0,0,1,1,0,108,45,63,20
150,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
151,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
152,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
153,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
154,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
155,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
156,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
157,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
158,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
159,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
160,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
161,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
162,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,20
163,88,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
164,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
165,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
166,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
167,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
168,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
169,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,21
170,89,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
171,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
172,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
173,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
174,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
175,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
176,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
177,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,22
178,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,23
179,90,0,124,56,68,0,0,0,0,0,0,0,109,46,63,24
