
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,116,35,90,39,51,5,3,2,10,25,12,10,50,22,28,11
58,113,37,93,42,51,3,3,0,10,27,14,9,51,22,29,11
59,110,37,96,44,52,3,2,1,8,29,14,7,54,23,31,11
60,108,38,98,45,53,2,1,1,6,32,17,6,55,23,32,11
61,105,36,101,45,56,3,0,3,8,28,17,6,60,25,35,11
62,102,37,104,47,57,3,2,1,9,28,21,4,62,26,36,11
63,99,38,107,48,59,3,1,2,10,28,21,3,64,26,38,11
64,99,34,107,48,59,0,0,0,7,27,20,2,68,28,40,11
65,97,31,109,50,59,2,2,0,5,26,18,1,72,31,41,12
66,96,31,111,50,61,2,0,2,6,25,18,2,74,31,43,12
67,95,31,112,50,62,1,0,1,4,27,20,3,75,31,44,12
68,95,28,112,50,62,0,0,0,3,25,18,3,77,32,45,13
69,96,23,112,50,62,0,0,0,0,23,16,3,82,36,46,13
70,93,23,115,52,63,3,2,1,3,20,14,3,85,38,47,13
71,90,25,118,54,64,3,2,1,6,19,14,5,86,39,47,13
72,90,23,118,54,64,0,0,0,5,18,12,5,88,39,49,13
73,89,22,119,54,65,1,0,1,5,17,10,5,90,41,49,14
74,90,19,119,54,65,0,0,0,2,17,9,4,93,43,50,14
75,89,16,120,55,65,1,1,0,2,14,7,3,97,44,53,14
76,89,15,120,55,65,0,0,0,2,13,9,3,98,44,54,14
77,89,12,120,55,65,0,0,0,1,11,8,2,101,46,55,14
78,88,12,121,55,66,1,0,1,1,11,7,2,102,46,56,14
79,87,10,122,55,67,1,0,1,2,8,6,1,105,47,58,14
80,87,10,122,55,67,0,0,0,2,8,7,1,105,47,58,14
81,87,10,122,55,67,0,0,0,2,8,7,1,105,47,58,14
82,87,9,122,55,67,0,0,0,0,9,6,1,106,47,59,14
83,86,9,123,55,68,1,0,1,1,8,5,1,107,48,59,14
84,85,7,124,56,68,1,1,0,2,5,2,3,110,51,59,14
85,85,6,124,56,68,0,0,0,1,5,1,3,111,51,60,14
86,84,7,125,57,68,1,1,0,2,5,1,3,111,51,60,14
87,84,6,125,57,68,0,0,0,1,5,2,2,112,51,61,14
88,83,6,126,57,69,1,0,1,2,4,1,2,113,52,61,14
89,83,6,126,57,69,0,0,0,1,5,2,2,113,52,61,14
90,82,7,127,58,69,1,1,0,1,6,2,2,113,52,61,14
91,82,7,127,58,69,0,0,0,1,6,3,2,113,52,61,14
92,82,5,127,58,69,0,0,0,1,4,3,1,115,52,63,14
93,82,5,127,58,69,0,0,0,0,5,3,1,115,52,63,14
94,82,5,127,58,69,0,0,0,0,5,3,1,115,52,63,14
95,82,4,127,58,69,0,0,0,0,4,3,1,116,52,64,14
96,82,3,127,58,69,0,0,0,0,3,2,1,116,52,64,15
97,83,2,127,58,69,0,0,0,0,2,1,1,117,53,64,15
98,83,2,127,58,69,0,0,0,0,2,1,1,117,53,64,15
99,83,1,127,58,69,0,0,0,0,1,0,1,118,54,64,15
100,82,1,128,58,70,1,0,1,1,0,0,0,119,54,65,15
101,82,1,128,58,70,0,0,0,1,0,0,0,119,54,65,16
102,83,1,128,58,70,0,0,0,1,0,0,0,119,54,65,16
103,83,1,128,58,70,0,0,0,0,1,0,0,119,54,65,16
104,83,1,128,58,70,0,0,0,0,1,0,0,119,54,65,16
105,83,1,128,58,70,0,0,0,0,1,1,0,119,54,65,16
106,83,1,128,58,70,0,0,0,0,1,1,0,119,54,65,17
107,84,1,128,58,70,0,0,0,0,1,1,0,119,54,65,17
108,84,1,128,58,70,0,0,0,0,1,1,0,119,54,65,17
109,84,1,128,58,70,0,0,0,0,1,1,0,119,54,65,17
110,83,1,128,58,70,0,0,0,0,1,1,0,119,54,65,18
111,84,1,128,58,70,0,0,0,0,1,1,0,119,54,65,18
112,84,1,128,58,70,0,0,0,0,1,1,0,119,54,65,18
113,84,0,128,58,70,0,0,0,0,0,0,0,120,54,66,18
114,84,0,128,58,70,0,0,0,0,0,0,0,120,54,66,18
115,83,0,128,58,70,0,0,0,0,0,0,0,120,54,66,19
116,84,0,128,58,70,0,0,0,0,0,0,0,120,54,66,20
117,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,20
118,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,20
119,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,20
120,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,20
121,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,20
122,84,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
123,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
124,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
125,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
126,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
127,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
128,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
129,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
130,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
131,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
132,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
133,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
134,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
135,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
136,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
137,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
138,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
139,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,21
140,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
141,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
142,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
143,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
144,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
145,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
146,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,22
147,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,23
148,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,23
149,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,23
150,85,0,128,58,70,0,0,0,0,0,0,0,120,54,66,24
151,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,24
152,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,24
153,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,24
154,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
155,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
156,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
157,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
158,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
159,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
160,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
161,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
162,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
163,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
164,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
165,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
166,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
167,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,25
168,86,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
169,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
170,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
171,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
172,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
173,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
174,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
175,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
176,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
177,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,26
178,87,0,128,58,70,0,0,0,0,0,0,0,120,54,66,27
179,88,0,128,58,70,0,0,0,0,0,0,0,120,54,66,27
