
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
135,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,21
136,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
137,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
138,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
139,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
140,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
141,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
142,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
143,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
144,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
145,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
146,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
147,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
148,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
149,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
150,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
151,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
152,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
153,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
154,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,22
155,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
156,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
157,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
158,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
159,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
160,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
161,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
162,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
163,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
164,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
165,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
166,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
167,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
168,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
169,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
170,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
171,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
172,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,23
173,61,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
174,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
175,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
176,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
177,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
178,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
179,62,0,154,69,85,0,0,0,0,0,0,0,148,63,85,24
