
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,153,28,51,21,30,3,1,2,9,19,9,6,21,7,14,5
40,156,26,52,21,31,1,0,1,5,21,8,8,21,7,14,5
41,154,23,53,22,31,1,1,0,3,20,8,6,24,10,14,6
42,152,25,56,23,33,3,1,2,4,21,11,5,25,11,14,6
43,150,25,58,23,35,2,0,2,5,20,14,3,27,11,16,6
44,149,20,59,24,35,1,1,0,5,15,12,1,32,11,21,7
45,147,21,62,26,36,3,2,1,5,16,11,1,34,12,22,7
46,145,21,64,27,37,2,1,1,6,15,10,1,36,14,22,7
47,145,21,64,27,37,0,0,0,2,19,12,2,36,14,22,7
48,145,20,64,27,37,0,0,0,2,18,11,3,37,14,23,7
49,139,25,70,30,40,6,3,3,7,18,11,6,38,15,23,7
50,135,27,74,32,42,4,2,2,10,17,9,6,40,17,23,7
51,132,27,77,32,45,3,0,3,11,16,7,6,43,18,25,7
52,129,28,80,33,47,3,1,2,9,19,6,6,45,20,25,7
53,125,31,84,34,50,4,1,3,10,21,7,6,46,20,26,7
54,125,30,84,34,50,0,0,0,8,22,12,5,47,20,27,7
55,124,27,85,34,51,1,0,1,4,23,11,5,50,21,29,8
56,123,27,86,34,52,1,0,1,2,25,13,4,51,21,30,9
57,122,25,88,34,54,2,0,2,4,21,13,5,55,24,31,9
58,121,26,89,35,54,1,1,0,4,22,15,6,55,24,31,9
59,119,27,91,37,54,2,2,0,5,22,14,6,56,24,32,9
60,119,26,91,37,54,0,0,0,4,22,14,6,57,25,32,9
61,116,26,93,38,55,2,1,1,4,22,12,7,59,26,33,10
62,113,26,97,39,58,4,1,3,7,19,8,8,63,29,34,10
63,111,25,99,40,59,2,1,1,8,17,8,7,66,29,37,10
64,110,24,100,41,59,1,1,0,6,18,7,7,68,29,39,10
65,109,20,101,42,59,1,1,0,5,15,6,4,73,30,43,10
66,108,18,102,42,60,1,0,1,3,15,7,3,76,31,45,10
67,106,20,104,44,60,2,2,0,5,15,8,4,76,31,45,10
68,105,19,105,44,61,1,0,1,5,14,9,4,77,31,46,11
69,106,18,105,44,61,0,0,0,4,14,9,3,78,31,47,11
70,105,18,106,44,62,1,0,1,3,15,10,2,79,31,48,11
71,104,18,107,44,63,1,0,1,3,15,10,2,80,31,49,11
72,102,19,109,45,64,2,1,1,4,15,11,2,81,32,49,11
73,102,18,109,45,64,0,0,0,2,16,12,1,82,33,49,12
74,101,17,111,46,65,2,1,1,3,14,9,2,85,35,50,12
75,100,16,112,47,65,1,1,0,3,13,9,2,87,35,52,12
76,100,13,112,47,65,0,0,0,2,11,6,3,90,36,54,12
77,100,13,112,47,65,0,0,0,1,12,6,4,90,36,54,12
78,99,13,113,47,66,1,0,1,1,12,5,5,91,37,54,12
79,99,12,113,47,66,0,0,0,1,11,5,5,92,38,54,12
80,99,10,113,47,66,0,0,0,1,9,4,5,94,39,55,12
81,98,10,114,48,66,1,1,0,1,9,3,5,95,40,55,13
82,98,10,115,49,66,1,1,0,2,8,3,4,96,40,56,13
83,98,8,115,49,66,0,0,0,1,7,2,4,98,40,58,13
84,98,7,115,49,66,0,0,0,1,6,2,3,99,40,59,13
85,98,6,115,49,66,0,0,0,1,5,3,2,100,41,59,13
86,98,4,115,49,66,0,0,0,0,4,2,1,101,41,60,14
87,99,4,115,49,66,0,0,0,0,4,2,1,101,41,60,14
88,99,3,115,49,66,0,0,0,0,3,1,2,102,42,60,14
89,99,3,115,49,66,0,0,0,0,3,1,2,102,42,60,14
90,99,3,115,49,66,0,0,0,0,3,1,2,102,42,60,14
91,99,2,115,49,66,0,0,0,0,2,1,1,103,42,61,14
92,99,2,115,49,66,0,0,0,0,2,1,1,103,42,61,14
93,99,1,115,49,66,0,0,0,0,1,0,1,104,43,61,14
94,99,1,115,49,66,0,0,0,0,1,0,1,104,43,61,14
95,98,1,115,49,66,0,0,0,0,1,0,1,104,43,61,15
96,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,15
97,98,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
98,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
99,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
100,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
101,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
102,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
103,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
104,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
105,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,16
106,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
107,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
108,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
109,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
110,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
111,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
112,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
113,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
114,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
115,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
116,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
117,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
118,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
119,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
120,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
121,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
122,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
123,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
124,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
125,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
126,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
127,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
128,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
129,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
130,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
131,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
132,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
133,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,17
134,99,0,115,49,66,0,0,0,0,0,0,0,105,44,61,18
135,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,18
136,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,18
137,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,18
138,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
139,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
140,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
141,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
142,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
143,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
144,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
145,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
146,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
147,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
148,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,19
149,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,20
150,100,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
151,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
152,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
153,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
154,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
155,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
156,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
157,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
158,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
159,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
160,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
161,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
162,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,21
163,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,22
164,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,22
165,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,22
166,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,22
167,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,22
168,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,23
169,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,24
170,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,24
171,101,0,115,49,66,0,0,0,0,0,0,0,105,44,61,25
172,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,25
173,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,25
174,102,0,115,49,66,0,0,0,0,0,0,0,105,44,61,26
175,103,0,115,49,66,0,0,0,0,0,0,0,105,44,61,26
176,103,0,115,49,66,0,0,0,0,0,0,0,105,44,61,26
177,103,0,115,49,66,0,0,0,0,0,0,0,105,44,61,26
178,103,0,115,49,66,0,0,0,0,0,0,0,105,44,61,26
179,103,0,115,49,66,0,0,0,0,0,0,0,105,44,61,26
