
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,180,11,18,9,9,2,0,2,3,8,4,1,10,2,8,1
31,180,12,20,9,11,2,0,2,4,8,4,1,10,2,8,1
32,181,10,20,9,11,0,0,0,3,7,4,2,11,2,9,2
33,179,12,21,10,11,1,1,0,5,7,5,2,11,2,9,2
34,181,12,22,10,12,1,0,1,2,10,5,2,11,2,9,2
35,179,11,23,10,13,1,0,1,2,9,4,1,12,3,9,2
36,179,11,24,10,14,1,0,1,4,7,4,3,13,4,9,3
37,174,12,25,11,14,1,1,0,4,8,4,3,14,4,10,4
38,175,13,26,11,15,1,0,1,3,10,4,3,14,4,10,5
39,178,10,26,11,15,0,0,0,1,9,5,1,15,5,10,5
40,174,12,28,12,16,2,1,1,2,10,5,2,16,6,10,5
41,173,14,31,14,17,3,2,1,5,9,6,2,17,7,10,5
42,170,16,33,14,19,2,0,2,7,9,5,3,17,7,10,5
43,170,18,34,15,19,1,1,0,6,12,8,3,17,7,10,5
44,164,16,37,18,19,3,3,0,6,10,5,1,21,7,14,5
45,164,17,37,18,19,0,0,0,5,12,6,1,21,7,14,6
46,165,18,38,18,20,1,0,1,3,15,9,1,21,7,14,6
47,161,19,40,18,22,2,0,2,3,16,10,1,22,8,14,6
48,161,20,42,19,23,2,1,1,5,15,10,3,24,8,16,6
49,160,17,42,19,23,0,0,0,4,13,9,2,26,9,17,7
50,161,18,43,19,24,1,0,1,4,14,9,3,26,9,17,7
51,157,15,43,19,24,0,0,0,2,13,8,2,26,9,17,9
52,157,18,44,20,24,1,1,0,3,15,7,3,26,9,17,10
53,157,18,48,24,24,4,4,0,5,13,8,4,28,10,18,11
54,153,19,49,24,25,1,0,1,7,12,7,4,30,11,19,11
55,154,18,52,26,26,3,2,1,6,12,5,3,32,11,21,11
56,147,23,55,28,27,3,2,1,9,14,5,4,33,12,21,11
57,148,21,56,28,28,1,0,1,7,14,8,3,34,13,21,11
58,141,26,59,29,30,3,1,2,10,16,9,3,34,13,21,11
59,145,23,59,29,30,0,0,0,2,21,10,5,34,13,21,11
60,148,20,59,29,30,0,0,0,1,19,8,5,34,13,21,11
61,138,24,61,29,32,2,0,2,5,19,9,8,37,13,24,11
62,144,20,62,30,32,1,1,0,2,18,8,8,38,14,24,11
63,138,24,64,31,33,2,1,1,4,20,10,8,39,14,25,11
64,141,21,64,31,33,0,0,0,3,18,9,6,40,14,26,11
65,133,23,66,31,35,2,0,2,5,18,9,8,44,18,26,11
66,135,20,67,31,36,1,0,1,5,15,9,4,45,18,27,11
67,137,20,68,31,37,1,0,1,5,15,6,4,46,19,27,11
68,130,21,71,32,39,3,1,2,3,18,10,5,48,20,28,11
69,135,15,72,32,40,1,0,1,2,13,5,5,52,22,30,11
70,132,15,75,34,41,3,2,1,5,10,5,3,55,23,32,11
71,131,16,76,34,42,1,0,1,5,11,7,3,55,23,32,11
72,130,16,77,35,42,1,1,0,5,11,6,3,56,24,32,11
73,129,16,78,35,43,1,0,1,2,14,7,2,57,24,33,11
74,126,18,81,38,43,3,3,0,4,14,7,2,58,24,34,11
75,125,19,82,39,43,1,1,0,4,15,10,3,58,24,34,11
76,124,18,83,39,44,1,0,1,5,13,9,3,60,26,34,11
77,123,17,84,40,44,1,1,0,3,14,10,1,62,26,36,11
78,121,18,86,42,44,2,2,0,4,14,9,1,63,26,37,11
79,120,17,87,42,45,1,0,1,4,13,9,2,65,26,39,11
80,118,19,89,42,47,2,0,2,6,13,10,2,65,26,39,11
81,116,20,91,43,48,2,1,1,5,15,10,2,66,27,39,11
82,115,20,92,44,48,1,1,0,4,16,9,2,67,27,40,11
83,115,16,92,44,48,0,0,0,3,13,7,3,71,29,42,11
84,114,15,93,45,48,1,1,0,2,13,6,4,72,30,42,12
85,113,16,95,47,48,2,2,0,3,13,6,4,73,30,43,12
86,112,17,96,48,48,1,1,0,3,14,7,5,73,30,43,13
87,108,19,101,49,52,5,1,4,8,11,5,5,75,32,43,14
88,109,18,101,49,52,0,0,0,7,11,5,5,76,33,43,14
89,108,18,102,49,53,1,0,1,5,13,4,5,77,33,44,14
90,107,19,103,50,53,1,1,0,4,15,5,5,77,33,44,14
91,107,17,103,50,53,0,0,0,2,15,7,4,79,34,45,14
92,105,17,105,52,53,2,2,0,2,15,8,3,81,35,46,14
93,102,19,108,54,54,3,2,1,5,14,8,4,82,35,47,14
94,100,19,110,55,55,2,1,1,7,12,8,4,84,37,47,14
95,99,19,111,56,55,1,1,0,5,14,8,3,85,37,48,14
96,99,18,111,56,55,0,0,0,4,14,7,3,86,38,48,14
97,98,19,112,56,56,1,0,1,2,17,9,4,86,38,48,14
98,97,19,113,57,56,1,1,0,2,17,8,5,87,39,48,14
99,96,17,114,57,57,1,0,1,2,15,9,4,90,40,50,14
100,96,15,114,57,57,0,0,0,2,13,7,5,92,42,50,14
101,95,14,115,57,58,1,0,1,3,11,7,4,94,42,52,14
102,95,12,115,57,58,0,0,0,1,11,6,3,96,43,53,14
103,94,13,116,58,58,1,1,0,2,11,6,3,96,43,53,14
104,93,14,117,58,59,1,0,1,3,11,8,3,96,43,53,14
105,93,11,117,58,59,0,0,0,2,9,6,2,99,45,54,14
106,93,10,117,58,59,0,0,0,1,9,6,1,100,45,55,14
107,92,8,118,59,59,1,1,0,1,7,3,2,103,48,55,14
108,91,8,119,60,59,1,1,0,2,6,3,2,104,49,55,14
109,91,7,119,60,59,0,0,0,2,5,3,2,105,49,56,14
110,91,7,119,60,59,0,0,0,1,6,3,2,105,49,56,14
111,91,7,119,60,59,0,0,0,1,6,3,2,105,49,56,14
112,90,6,120,60,60,1,0,1,1,5,1,3,107,50,57,14
113,89,7,121,60,61,1,0,1,2,5,1,3,107,50,57,14
114,89,7,121,60,61,0,0,0,2,5,2,3,107,50,57,14
115,89,6,121,60,61,0,0,0,0,6,2,2,108,50,58,14
116,88,6,122,61,61,1,1,0,1,5,2,1,109,50,59,14
117,88,5,122,61,61,0,0,0,1,4,2,2,110,51,59,14
118,88,5,122,61,61,0,0,0,1,4,2,2,110,51,59,14
119,87,5,122,61,61,0,0,0,0,5,2,2,110,51,59,15
120,88,4,122,61,61,0,0,0,0,4,2,1,111,52,59,15
121,88,4,122,61,61,0,0,0,0,4,3,1,111,52,59,15
122,87,4,123,61,62,1,0,1,1,3,2,1,112,53,59,15
123,87,4,123,61,62,0,0,0,1,3,2,1,112,53,59,15
124,86,5,124,62,62,1,1,0,2,3,2,1,112,53,59,15
125,86,3,124,62,62,0,0,0,1,2,1,0,114,53,61,15
126,86,3,124,62,62,0,0,0,1,2,1,0,114,53,61,15
127,85,4,125,62,63,1,0,1,2,2,2,0,114,53,61,15
128,85,4,125,62,63,0,0,0,1,3,2,0,114,53,61,15
129,85,3,125,62,63,0,0,0,0,3,1,0,115,54,61,15
130,84,4,126,63,63,1,1,0,1,3,2,0,115,54,61,15
131,84,4,126,63,63,0,0,0,1,3,3,0,115,54,61,15
132,84,4,126,63,63,0,0,0,1,3,3,0,115,54,61,15
133,84,4,126,63,63,0,0,0,1,3,3,0,115,54,61,15
134,84,4,126,63,63,0,0,0,0,4,3,0,115,54,61,15
135,83,3,127,64,63,1,1,0,1,2,1,0,116,54,62,16
136,84,3,127,64,63,0,0,0,1,2,2,0,116,54,62,16
137,84,3,127,64,63,0,0,0,1,2,2,0,116,54,62,16
138,84,3,127,64,63,0,0,0,0,3,2,0,116,54,62,17
139,85,2,127,64,63,0,0,0,0,2,1,0,117,54,63,17
140,85,2,127,64,63,0,0,0,0,2,2,0,117,54,63,17
141,85,2,127,64,63,0,0,0,0,2,2,0,117,54,63,17
142,85,2,127,64,63,0,0,0,0,2,2,0,117,54,63,17
143,85,2,127,64,63,0,0,0,0,2,2,0,117,54,63,17
144,85,1,127,64,63,0,0,0,0,1,1,0,118,55,63,17
145,85,1,127,64,63,0,0,0,0,1,1,0,118,55,63,18
146,86,1,127,64,63,0,0,0,0,1,1,0,118,55,63,18
147,86,1,127,64,63,0,0,0,0,1,1,0,118,55,63,18
148,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
149,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
150,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
151,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
152,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
153,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
154,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
155,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
156,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,18
157,85,0,127,64,63,0,0,0,0,0,0,0,119,56,63,19
158,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,19
159,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,20
160,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,20
161,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,20
162,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,20
163,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,20
164,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
165,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
166,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
167,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
168,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
169,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
170,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,21
171,86,0,127,64,63,0,0,0,0,0,0,0,119,56,63,22
172,87,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
173,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
174,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
175,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
176,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
177,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
178,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
179,88,0,127,64,63,0,0,0,0,0,0,0,119,56,63,23
