
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,174,6,26,12,14,0,0,0,1,5,2,2,18,10,8,2
40,173,6,28,14,14,2,2,0,2,4,1,1,20,10,10,2
41,175,6,28,14,14,0,0,0,2,4,2,1,20,10,10,2
42,174,5,28,14,14,0,0,0,0,5,2,1,21,10,11,2
43,171,6,29,14,15,1,0,1,1,5,2,1,21,10,11,3
44,171,7,30,14,16,1,0,1,2,5,3,2,21,10,11,3
45,171,8,31,14,17,1,0,1,3,5,3,2,21,10,11,3
46,168,8,32,14,18,1,0,1,4,4,2,2,22,11,11,3
47,169,8,33,14,19,1,0,1,2,6,2,2,22,11,11,3
48,170,9,34,14,20,1,0,1,2,7,2,2,22,11,11,3
49,169,8,34,14,20,0,0,0,2,6,3,2,23,11,12,3
50,166,9,36,15,21,2,1,1,3,6,4,2,24,12,12,3
51,165,10,38,16,22,2,1,1,4,6,4,1,24,12,12,3
52,164,10,39,16,23,1,0,1,4,6,3,1,26,14,12,3
53,161,11,39,16,23,0,0,0,3,8,4,2,26,14,12,3
54,161,11,41,17,24,2,1,1,3,8,4,1,26,14,12,4
55,162,13,42,18,24,1,1,0,3,10,4,3,26,14,12,4
56,158,16,45,21,24,3,3,0,5,11,6,3,26,14,12,4
57,155,15,47,22,25,2,1,1,6,9,4,3,29,14,15,4
58,155,15,48,22,26,1,0,1,5,10,4,3,30,14,16,4
59,155,15,48,22,26,0,0,0,4,11,5,3,30,14,16,4
60,152,16,48,22,26,0,0,0,1,15,6,5,30,14,16,4
61,152,17,51,23,28,3,1,2,3,14,5,5,31,14,17,4
62,148,21,56,24,32,5,1,4,8,13,7,5,32,14,18,4
63,148,19,57,24,33,1,0,1,6,13,7,5,33,15,18,4
64,145,18,59,25,34,2,1,1,6,12,5,4,35,16,19,5
65,143,21,62,26,36,3,1,2,6,15,6,3,36,16,20,5
66,136,27,70,28,42,8,2,6,11,16,8,3,37,17,20,5
67,134,25,71,28,43,1,0,1,8,17,10,3,38,17,21,5
68,139,21,74,28,46,3,0,3,7,14,9,2,40,19,21,5
69,133,27,79,30,49,5,2,3,7,20,12,3,41,19,22,5
70,126,31,82,30,52,3,0,3,11,20,12,3,43,20,23,5
71,124,32,84,31,53,2,1,1,9,23,13,4,44,21,23,5
72,123,33,85,31,54,1,0,1,9,24,14,5,44,21,23,5
73,117,38,91,36,55,6,5,1,10,28,17,5,45,21,24,5
74,114,39,94,37,57,3,1,2,11,28,16,5,47,23,24,5
75,112,37,96,39,57,2,2,0,8,29,15,7,51,23,28,5
76,109,39,99,39,60,3,0,3,9,30,14,9,52,23,29,5
77,106,38,101,39,62,2,0,2,7,31,17,8,55,24,31,6
78,106,36,102,39,63,1,0,1,6,30,16,8,58,25,33,6
79,106,33,102,39,63,0,0,0,3,30,14,11,61,27,34,6
80,105,32,103,40,63,1,1,0,2,30,15,10,63,27,36,6
81,103,30,105,41,64,2,1,1,4,26,13,11,67,28,39,6
82,101,30,107,41,66,2,0,2,4,26,12,12,68,28,40,7
83,101,26,108,41,67,1,0,1,3,23,10,9,73,29,44,7
84,98,27,111,42,69,3,1,2,6,21,12,7,75,29,46,7
85,96,25,113,42,71,2,0,2,6,19,11,6,79,31,48,7
86,95,24,114,43,71,1,1,0,7,17,9,6,81,33,48,7
87,94,21,115,44,71,1,1,0,4,17,10,3,85,35,50,7
88,93,20,116,45,71,1,1,0,2,18,8,3,87,36,51,7
89,91,19,118,46,72,2,1,1,4,15,10,2,90,37,53,7
90,91,17,118,46,72,0,0,0,3,14,10,3,92,37,55,7
91,89,19,120,46,74,2,0,2,4,15,10,3,92,37,55,7
92,87,19,122,47,75,2,1,1,4,15,9,3,94,38,56,7
93,87,17,122,47,75,0,0,0,3,14,8,3,96,39,57,7
94,86,17,123,47,76,1,0,1,3,14,9,3,96,39,57,8
95,87,15,123,47,76,0,0,0,1,14,9,2,98,39,59,8
96,86,16,124,48,76,1,1,0,2,14,10,2,98,39,59,8
97,86,12,124,48,76,0,0,0,2,10,8,2,102,40,62,8
98,86,9,124,48,76,0,0,0,1,8,7,0,105,41,64,8
99,86,9,124,48,76,0,0,0,0,9,7,0,105,41,64,8
100,86,9,124,48,76,0,0,0,0,9,8,0,105,41,64,8
101,85,9,125,48,77,1,0,1,1,8,7,1,106,42,64,8
102,85,7,125,48,77,0,0,0,1,6,5,1,108,43,65,8
103,84,7,126,48,78,1,0,1,2,5,4,1,109,43,66,8
104,84,6,126,48,78,0,0,0,2,4,3,1,110,43,67,8
105,84,4,126,48,78,0,0,0,0,4,1,1,112,44,68,8
106,84,4,126,48,78,0,0,0,0,4,1,1,112,44,68,8
107,84,4,126,48,78,0,0,0,0,4,1,3,112,44,68,8
108,84,3,126,48,78,0,0,0,0,3,0,3,113,44,69,8
109,84,2,126,48,78,0,0,0,0,2,0,2,114,45,69,8
110,84,2,126,48,78,0,0,0,0,2,0,2,114,45,69,8
111,84,2,126,48,78,0,0,0,0,2,0,2,114,45,69,8
112,84,2,126,48,78,0,0,0,0,2,0,2,114,45,69,8
113,84,2,126,48,78,0,0,0,0,2,0,2,114,45,69,8
114,84,2,126,48,78,0,0,0,0,2,0,2,114,45,69,8
115,84,0,126,48,78,0,0,0,0,0,0,0,116,45,71,8
116,84,0,126,48,78,0,0,0,0,0,0,0,116,45,71,8
117,84,0,126,48,78,0,0,0,0,0,0,0,116,45,71,8
118,84,0,126,48,78,0,0,0,0,0,0,0,116,45,71,8
119,84,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
120,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
121,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
122,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
123,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
124,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
125,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
126,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
127,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
128,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
129,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
130,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,9
131,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
132,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
133,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
134,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
135,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
136,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
137,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
138,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
139,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
140,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
141,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
142,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
143,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
144,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
145,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
146,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
147,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
148,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
149,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,10
150,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
151,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
152,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
153,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
154,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
155,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
156,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
157,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
158,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
159,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
160,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,11
161,85,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
162,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
163,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
164,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
165,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
166,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
167,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
168,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
169,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
170,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
171,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
172,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
173,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
174,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
175,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
176,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
177,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
178,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
179,86,0,126,48,78,0,0,0,0,0,0,0,116,45,71,12
