
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
61,154,14,40,17,23,2,2,0,4,10,3,3,27,11,16,9
62,155,12,40,17,23,0,0,0,3,9,2,3,28,11,17,10
63,156,14,42,18,24,2,1,1,3,11,5,3,28,11,17,10
64,154,14,43,18,25,1,0,1,7,7,2,3,28,11,17,10
65,156,13,44,18,26,1,0,1,4,9,5,3,28,11,17,10
66,155,18,46,19,27,2,1,1,4,14,4,6,28,11,17,10
67,151,17,48,20,28,2,1,1,7,10,4,4,30,12,18,10
68,148,16,48,20,28,0,0,0,2,14,7,4,31,12,19,10
69,146,18,51,22,29,3,2,1,4,14,4,6,32,12,20,10
70,145,19,53,23,30,2,1,1,5,14,7,4,34,12,22,10
71,141,23,56,25,31,3,2,1,8,15,9,5,35,12,23,10
72,141,22,60,27,33,4,2,2,10,12,8,2,36,13,23,10
73,138,25,62,27,35,2,0,2,10,15,6,4,39,15,24,10
74,133,28,65,28,37,3,1,2,10,18,9,4,39,15,24,11
75,130,25,66,29,37,1,1,0,8,17,8,3,40,16,24,11
76,129,25,67,29,38,1,0,1,6,19,10,3,41,17,24,11
77,127,29,71,31,40,4,2,2,9,20,11,5,41,17,24,11
78,123,29,74,33,41,3,2,1,10,19,12,4,44,17,27,11
79,123,31,76,35,41,2,2,0,10,21,11,4,46,18,28,11
80,123,29,76,35,41,0,0,0,4,25,13,5,47,19,28,12
81,116,33,78,36,42,2,1,1,5,28,16,6,47,19,28,12
82,113,34,81,37,44,3,1,2,7,27,17,8,49,20,29,12
83,111,32,82,38,44,1,1,0,4,28,17,6,52,22,30,13
84,110,30,84,39,45,2,1,1,6,24,14,6,56,24,32,13
85,107,30,87,40,47,3,1,2,6,24,15,6,59,25,34,13
86,103,31,91,43,48,4,3,1,9,22,13,5,62,26,36,13
87,99,33,94,45,49,3,2,1,9,24,13,7,63,26,37,14
88,99,31,95,46,49,1,1,0,7,24,12,6,66,27,39,14
89,97,29,97,46,51,2,0,2,6,23,12,5,69,28,41,15
90,98,25,97,46,51,0,0,0,3,22,13,3,73,30,43,15
91,98,24,97,46,51,0,0,0,1,23,15,3,74,30,44,15
92,96,25,99,47,52,2,1,1,2,23,17,3,75,31,44,15
93,95,22,100,47,53,1,0,1,3,19,15,3,79,34,45,15
94,94,23,101,47,54,1,0,1,3,20,16,3,79,34,45,15
95,93,21,102,48,54,1,1,0,4,17,15,1,82,35,47,15
96,91,20,103,48,55,1,0,1,4,16,14,1,83,36,47,17
97,93,17,103,48,55,0,0,0,2,15,11,1,86,38,48,17
98,93,14,103,48,55,0,0,0,1,13,8,2,89,39,50,17
99,91,13,105,49,56,2,1,1,3,10,7,2,92,41,51,17
100,90,12,106,50,56,1,1,0,3,9,6,2,94,43,51,17
101,89,11,107,51,56,1,1,0,4,7,5,1,96,43,53,17
102,89,10,107,51,56,0,0,0,2,8,4,2,97,43,54,17
103,89,10,107,51,56,0,0,0,1,9,4,2,97,43,54,17
104,88,9,108,52,56,1,1,0,1,8,3,3,98,44,54,18
105,88,10,109,53,56,1,1,0,2,8,4,3,98,44,54,18
106,88,9,109,53,56,0,0,0,1,8,5,2,99,44,55,18
107,88,7,109,53,56,0,0,0,0,7,3,2,100,44,56,19
108,89,6,109,53,56,0,0,0,0,6,3,2,101,44,57,19
109,87,8,111,53,58,2,0,2,2,6,4,2,101,44,57,19
110,86,8,112,54,58,1,1,0,3,5,4,1,102,44,58,19
111,86,8,112,54,58,0,0,0,3,5,4,1,102,44,58,20
112,86,7,113,54,59,1,0,1,3,4,3,0,104,46,58,20
113,86,6,113,54,59,0,0,0,1,5,2,0,105,46,59,20
114,86,6,113,54,59,0,0,0,0,6,3,0,105,46,59,20
115,86,6,113,54,59,0,0,0,0,6,3,2,105,46,59,20
116,85,6,114,55,59,1,1,0,1,5,2,3,106,47,59,20
117,85,5,114,55,59,0,0,0,1,4,1,3,107,48,59,21
118,85,6,115,55,60,1,0,1,1,5,1,3,107,48,59,21
119,85,6,115,55,60,0,0,0,1,5,1,3,107,48,59,21
120,85,6,115,55,60,0,0,0,0,6,2,3,107,48,59,21
121,85,6,115,55,60,0,0,0,0,6,2,3,107,48,59,21
122,85,5,115,55,60,0,0,0,0,5,2,3,108,48,60,21
123,85,3,115,55,60,0,0,0,0,3,2,1,110,49,61,21
124,84,3,116,56,60,1,1,0,1,2,2,0,111,49,62,21
125,84,3,116,56,60,0,0,0,1,2,2,0,111,49,62,21
126,84,3,116,56,60,0,0,0,0,3,2,0,111,49,62,21
127,83,4,117,57,60,1,1,0,1,3,2,0,111,49,62,21
128,83,3,117,57,60,0,0,0,1,2,2,0,112,50,62,21
129,83,3,117,57,60,0,0,0,1,2,2,0,112,50,62,21
130,83,2,117,57,60,0,0,0,0,2,1,0,113,50,63,21
131,82,3,118,57,61,1,0,1,1,2,1,0,113,50,63,21
132,82,3,118,57,61,0,0,0,1,2,2,0,113,50,63,21
133,82,3,118,57,61,0,0,0,1,2,2,0,113,50,63,22
134,83,3,118,57,61,0,0,0,1,2,2,0,113,50,63,22
135,83,3,118,57,61,0,0,0,0,3,2,0,113,50,63,22
136,83,2,118,57,61,0,0,0,0,2,1,0,114,51,63,22
137,83,2,118,57,61,0,0,0,0,2,1,1,114,51,63,22
138,83,2,118,57,61,0,0,0,0,2,1,1,114,51,63,22
139,83,2,118,57,61,0,0,0,0,2,1,1,114,51,63,22
140,83,1,118,57,61,0,0,0,0,1,0,1,115,52,63,22
141,83,1,118,57,61,0,0,0,0,1,0,1,115,52,63,22
142,83,1,118,57,61,0,0,0,0,1,0,1,115,52,63,22
143,83,1,118,57,61,0,0,0,0,1,0,1,115,52,63,22
144,83,1,118,57,61,0,0,0,0,1,0,1,115,52,63,22
145,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,22
146,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,22
147,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,22
148,82,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
149,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
150,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
151,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
152,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
153,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
154,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,23
155,83,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
156,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
157,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
158,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
159,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
160,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
161,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
162,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
163,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
164,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
165,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,24
166,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,25
167,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,25
168,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,25
169,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,25
170,84,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
171,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
172,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
173,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
174,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
175,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
176,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
177,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
178,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
179,85,0,118,57,61,0,0,0,0,0,0,0,116,52,64,26
