
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,16
122,67,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
123,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
124,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
125,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
126,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
127,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
128,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
129,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
130,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
131,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
132,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
133,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
134,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
135,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
136,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
137,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
138,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
139,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
140,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,17
141,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,18
142,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,18
143,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,18
144,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,18
145,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,18
146,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,18
147,68,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
148,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
149,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
150,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
151,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
152,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
153,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
154,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
155,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
156,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
157,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,19
158,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
159,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
160,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
161,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
162,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
163,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
164,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
165,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,20
166,69,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
167,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
168,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
169,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
170,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
171,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
172,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
173,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
174,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
175,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
176,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
177,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
178,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
179,70,0,147,63,84,0,0,0,0,0,0,0,131,55,76,21
