
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,138,25,64,33,31,2,2,0,5,20,12,5,37,16,21,13
70,136,22,66,33,33,2,0,2,5,17,12,3,41,18,23,13
71,133,23,68,33,35,2,0,2,5,18,11,3,42,19,23,13
72,131,28,72,35,37,4,2,2,8,20,13,3,43,20,23,13
73,130,25,73,35,38,1,0,1,7,18,12,2,47,21,26,13
74,128,24,75,35,40,2,0,2,8,16,11,2,50,22,28,13
75,127,22,76,35,41,1,0,1,5,17,11,1,53,24,29,13
76,126,23,77,35,42,1,0,1,3,20,11,2,53,24,29,13
77,123,24,80,37,43,3,2,1,5,19,12,3,55,26,29,13
78,122,22,81,37,44,1,0,1,4,18,10,5,58,27,31,13
79,116,28,87,40,47,6,3,3,8,20,10,6,58,27,31,13
80,113,30,90,41,49,3,1,2,11,19,10,7,59,27,32,13
81,112,29,91,42,49,1,1,0,10,19,9,8,61,28,33,13
82,110,29,93,43,50,2,1,1,5,24,8,7,63,28,35,13
83,105,32,98,44,54,5,1,4,9,23,8,7,65,29,36,13
84,102,34,101,46,55,3,2,1,10,24,12,9,66,29,37,13
85,100,32,103,48,55,2,2,0,9,23,9,9,70,31,39,13
86,97,32,106,50,56,3,2,1,9,23,10,7,73,31,42,13
87,94,33,109,53,56,3,3,0,8,25,11,7,74,31,43,14
88,94,32,110,54,56,1,1,0,8,24,12,7,76,31,45,14
89,92,32,112,55,57,2,1,1,5,27,15,6,78,32,46,14
90,86,35,117,56,61,5,1,4,10,25,14,6,78,32,46,17
91,87,35,119,57,62,2,1,1,9,26,16,7,80,34,46,17
92,86,31,120,58,62,1,1,0,9,22,14,4,85,35,50,17
93,84,32,122,59,63,2,1,1,7,25,16,4,86,35,51,17
94,81,33,125,59,66,3,0,3,7,26,15,4,88,36,52,17
95,79,33,127,60,67,2,1,1,5,28,16,5,90,37,53,17
96,76,33,130,61,69,3,1,2,7,26,15,6,93,37,56,17
97,76,29,130,61,69,0,0,0,5,24,15,6,97,39,58,17
98,75,29,131,61,70,1,0,1,4,25,14,7,98,40,58,17
99,74,25,132,62,70,1,1,0,3,22,11,7,103,44,59,17
100,74,25,132,62,70,0,0,0,1,24,12,8,103,44,59,17
101,74,22,132,62,70,0,0,0,1,21,12,7,106,46,60,18
102,73,23,134,62,72,2,0,2,3,20,12,8,107,47,60,18
103,73,19,134,62,72,0,0,0,2,17,10,6,111,49,62,18
104,73,16,134,62,72,0,0,0,2,14,9,4,114,50,64,18
105,72,13,135,62,73,1,0,1,2,11,6,4,118,52,66,18
106,71,13,136,62,74,1,0,1,2,11,6,3,119,52,67,19
107,71,12,137,63,74,1,1,0,2,10,5,3,121,53,68,19
108,69,12,139,65,74,2,2,0,3,9,5,2,123,54,69,19
109,69,10,139,65,74,0,0,0,3,7,3,3,125,54,71,19
110,68,9,140,65,75,1,0,1,4,5,3,2,127,54,73,19
111,68,9,140,65,75,0,0,0,3,6,3,2,127,54,73,19
112,67,10,141,65,76,1,0,1,1,9,3,2,127,54,73,19
113,67,9,141,65,76,0,0,0,1,8,3,2,128,55,73,19
114,67,9,141,65,76,0,0,0,0,9,5,3,128,55,73,19
115,66,9,142,66,76,1,1,0,1,8,5,2,129,55,74,19
116,66,8,142,66,76,0,0,0,1,7,4,3,130,55,75,19
117,66,7,142,66,76,0,0,0,1,6,4,2,131,55,76,19
118,65,6,143,66,77,1,0,1,1,5,2,2,132,55,77,20
119,66,6,143,66,77,0,0,0,1,5,2,2,132,55,77,20
120,65,6,144,67,77,1,1,0,2,4,2,2,132,55,77,21
121,66,6,144,67,77,0,0,0,1,5,2,2,132,55,77,21
122,66,4,144,67,77,0,0,0,0,4,1,1,134,56,78,21
123,65,5,145,68,77,1,1,0,1,4,2,1,134,56,78,21
124,65,4,145,68,77,0,0,0,1,3,3,0,135,56,79,21
125,65,4,145,68,77,0,0,0,0,4,3,0,135,56,79,21
126,65,4,145,68,77,0,0,0,0,4,3,0,135,56,79,21
127,65,4,145,68,77,0,0,0,0,4,3,1,135,56,79,21
128,64,4,146,68,78,1,0,1,1,3,2,1,136,57,79,22
129,65,4,146,68,78,0,0,0,1,3,2,1,136,57,79,22
130,65,4,146,68,78,0,0,0,1,3,2,1,136,57,79,22
131,65,3,146,68,78,0,0,0,0,3,1,1,137,57,80,22
132,65,2,146,68,78,0,0,0,0,2,0,1,138,58,80,22
133,64,3,147,69,78,1,1,0,1,2,1,1,138,58,80,22
134,64,3,147,69,78,0,0,0,1,2,1,1,138,58,80,22
135,63,3,148,70,78,1,1,0,2,1,1,0,139,59,80,22
136,63,3,148,70,78,0,0,0,2,1,1,0,139,59,80,22
137,63,3,148,70,78,0,0,0,1,2,1,0,139,59,80,22
138,63,3,148,70,78,0,0,0,0,3,1,0,139,59,80,22
139,63,3,148,70,78,0,0,0,0,3,2,0,139,59,80,22
140,63,3,148,70,78,0,0,0,0,3,2,1,139,59,80,22
141,62,3,149,70,79,1,0,1,1,2,1,1,140,59,81,22
142,62,3,149,70,79,0,0,0,1,2,1,1,140,59,81,22
143,62,3,149,70,79,0,0,0,1,2,1,1,140,59,81,22
144,62,3,149,70,79,0,0,0,0,3,1,1,140,59,81,22
145,62,3,149,70,79,0,0,0,0,3,1,1,140,59,81,22
146,62,3,149,70,79,0,0,0,0,3,2,1,140,59,81,22
147,61,3,150,70,80,1,0,1,1,2,1,1,141,60,81,22
148,61,2,150,70,80,0,0,0,1,1,1,0,142,61,81,22
149,61,2,150,70,80,0,0,0,1,1,1,0,142,61,81,22
150,61,2,150,70,80,0,0,0,1,1,1,0,142,61,81,22
151,61,2,150,70,80,0,0,0,0,2,1,0,142,61,81,22
152,61,2,150,70,80,0,0,0,0,2,1,0,142,61,81,22
153,61,2,150,70,80,0,0,0,0,2,2,0,142,61,81,22
154,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
155,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
156,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
157,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
158,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
159,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
160,61,1,150,70,80,0,0,0,0,1,1,0,143,61,82,22
161,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,22
162,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,22
163,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,22
164,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,22
165,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,22
166,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,22
167,61,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
168,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
169,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
170,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
171,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
172,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
173,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
174,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
175,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
176,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
177,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
178,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
179,62,0,150,70,80,0,0,0,0,0,0,0,144,61,83,23
