
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,3,6,3,3,0,0,0,0,3,0,1,3,0,3,1
28,193,6,8,3,5,2,0,2,2,4,2,2,3,0,3,1
29,193,5,8,3,5,0,0,0,2,3,2,1,3,0,3,1
30,194,4,8,3,5,0,0,0,0,4,2,1,3,0,3,1
31,190,7,9,3,6,1,0,1,1,6,2,2,3,0,3,2
32,188,8,11,4,7,2,1,1,3,5,2,3,3,0,3,2
33,190,6,11,4,7,0,0,0,3,3,2,1,4,0,4,2
34,188,8,12,5,7,1,1,0,3,5,2,2,4,0,4,2
35,186,11,15,6,9,3,1,2,6,5,2,2,5,1,4,2
36,186,9,16,7,9,1,1,0,4,5,0,3,7,3,4,2
37,186,9,16,7,9,0,0,0,1,8,0,2,7,3,4,2
38,184,9,16,7,9,0,0,0,2,7,1,4,7,3,4,3
39,183,9,17,7,10,1,0,1,2,7,4,3,7,3,4,3
40,183,10,17,7,10,0,0,0,1,9,4,3,7,3,4,3
41,179,12,19,8,11,2,1,1,4,8,4,3,7,3,4,4
42,178,15,22,8,14,3,0,3,6,9,5,3,7,3,4,4
43,178,15,22,8,14,0,0,0,5,10,4,4,7,3,4,4
44,177,15,23,9,14,1,1,0,3,12,6,2,8,3,5,5
45,175,16,25,10,15,2,1,1,3,13,6,2,8,3,5,5
46,173,15,25,10,15,0,0,0,4,11,8,1,10,4,6,5
47,173,13,28,12,16,3,2,1,5,8,6,1,14,6,8,5
48,171,15,29,13,16,1,1,0,4,11,7,1,14,6,8,5
49,168,16,30,13,17,1,0,1,4,12,8,1,14,6,8,7
50,169,16,31,13,18,1,0,1,3,13,9,1,15,7,8,7
51,169,17,31,13,18,0,0,0,0,17,11,1,15,7,8,7
52,168,16,33,13,20,2,0,2,4,12,11,0,16,7,9,7
53,162,20,34,14,20,1,1,0,5,15,11,2,17,7,10,7
54,165,15,35,14,21,1,0,1,4,11,7,2,19,7,12,8
55,160,18,38,16,22,3,2,1,6,12,7,2,21,8,13,8
56,160,18,41,16,25,3,0,3,7,11,7,4,21,8,13,8
57,159,18,42,17,25,1,1,0,5,13,6,3,22,9,13,8
58,157,18,42,17,25,0,0,0,4,14,4,5,25,10,15,8
59,158,17,43,17,26,1,0,1,5,12,8,2,26,10,16,8
60,151,20,44,18,26,1,1,0,3,17,7,7,28,12,16,8
61,151,20,48,19,29,4,1,3,5,15,6,5,30,13,17,9
62,150,20,49,20,29,1,1,0,6,14,7,6,30,13,17,9
63,152,17,50,20,30,1,0,1,5,12,5,6,31,13,18,9
64,151,17,52,21,31,2,1,1,5,12,6,3,32,13,19,9
65,147,20,54,22,32,2,1,1,4,16,8,4,33,13,20,9
66,147,21,56,24,32,2,2,0,5,16,8,5,34,13,21,9
67,137,22,58,26,32,2,2,0,7,15,7,6,37,15,22,10
68,141,21,59,26,33,1,0,1,6,15,8,4,40,16,24,10
69,139,19,60,26,34,1,0,1,5,14,7,3,41,16,25,10
70,141,18,62,28,34,2,2,0,5,13,7,2,44,16,28,10
71,140,18,64,28,36,2,0,2,4,14,7,3,45,17,28,11
72,138,19,66,29,37,2,1,1,5,14,10,2,45,17,28,11
73,136,21,67,29,38,1,0,1,6,15,10,2,47,17,30,11
74,128,21,69,29,40,2,0,2,4,17,9,3,49,19,30,11
75,128,24,71,30,41,2,1,1,7,17,10,2,50,19,31,11
76,126,24,72,30,42,1,0,1,6,18,11,3,51,19,32,11
77,128,24,74,30,44,2,0,2,7,17,12,2,52,20,32,11
78,124,25,76,31,45,2,1,1,5,20,13,2,54,21,33,13
79,125,22,77,32,45,1,1,0,8,14,9,2,56,22,34,13
80,120,27,80,33,47,3,1,2,7,20,10,5,58,24,34,13
81,112,27,84,35,49,4,2,2,9,18,7,6,59,25,34,13
82,112,29,87,36,51,3,1,2,9,20,9,7,61,26,35,13
83,109,29,90,36,54,3,0,3,10,19,8,8,62,27,35,13
84,112,27,92,38,54,2,2,0,10,17,7,7,65,27,38,13
85,105,34,96,40,56,4,2,2,7,27,10,6,65,27,38,13
86,107,31,100,42,58,4,2,2,10,21,11,3,68,27,41,13
87,106,30,101,42,59,1,0,1,8,22,15,3,70,27,43,13
88,105,29,102,42,60,1,0,1,5,24,15,2,72,28,44,13
89,104,30,103,42,61,1,0,1,4,26,18,2,72,28,44,13
90,102,30,105,43,62,2,1,1,5,25,20,2,74,28,46,13
91,98,32,109,45,64,4,2,2,7,25,21,1,75,28,47,14
92,97,32,111,45,66,2,0,2,7,25,19,2,77,30,47,14
93,95,32,113,46,67,2,1,1,8,24,19,2,78,30,48,15
94,94,30,114,47,67,1,1,0,8,22,17,3,81,30,51,16
95,92,25,115,47,68,1,0,1,5,20,12,3,87,32,55,18
96,93,26,116,47,69,1,0,1,3,23,13,3,87,32,55,18
97,93,23,116,47,69,0,0,0,2,21,13,4,90,34,56,18
98,91,21,118,47,71,2,0,2,2,19,11,5,94,36,58,18
99,90,20,119,47,72,1,0,1,3,17,10,5,96,38,58,18
100,89,20,120,48,72,1,1,0,4,16,11,5,97,38,59,18
101,85,22,124,50,74,4,2,2,6,16,9,5,99,38,61,18
102,85,20,124,50,74,0,0,0,4,16,8,4,101,39,62,18
103,83,20,125,51,74,1,1,0,4,16,9,4,102,39,63,19
104,82,21,127,52,75,2,1,1,4,17,10,4,103,39,64,19
105,82,17,127,52,75,0,0,0,2,15,7,4,107,41,66,20
106,82,15,128,53,75,1,1,0,3,12,7,3,110,42,68,20
107,82,14,128,53,75,0,0,0,2,12,7,4,111,43,68,20
108,80,14,130,55,75,2,2,0,3,11,6,3,113,43,70,20
109,80,14,130,55,75,0,0,0,3,11,6,4,113,43,70,20
110,77,17,133,57,76,3,2,1,4,13,6,5,113,43,70,20
111,77,15,133,57,76,0,0,0,4,11,4,5,115,43,72,20
112,77,13,133,57,76,0,0,0,3,10,4,5,117,44,73,20
113,77,12,133,57,76,0,0,0,2,10,4,4,118,45,73,20
114,77,10,133,57,76,0,0,0,0,10,4,3,120,46,74,20
115,77,7,133,57,76,0,0,0,0,7,3,2,122,47,75,21
116,77,8,134,57,77,1,0,1,1,7,5,2,122,47,75,21
117,77,7,134,57,77,0,0,0,1,6,5,1,123,47,76,21
118,77,6,134,57,77,0,0,0,0,6,5,0,124,48,76,21
119,77,6,134,57,77,0,0,0,0,6,5,0,124,48,76,21
120,77,5,134,57,77,0,0,0,0,5,4,1,125,49,76,21
121,76,6,135,57,78,1,0,1,1,5,4,1,125,49,76,21
122,76,5,135,57,78,0,0,0,1,4,3,1,126,50,76,21
123,75,5,136,57,79,1,0,1,2,3,2,1,127,51,76,21
124,74,4,137,58,79,1,1,0,3,1,0,1,129,52,77,21
125,74,4,137,58,79,0,0,0,1,3,0,1,129,52,77,21
126,74,4,137,58,79,0,0,0,0,4,0,1,129,52,77,21
127,73,5,138,58,80,1,0,1,1,4,2,1,129,52,77,21
128,73,4,138,58,80,0,0,0,1,3,3,0,130,52,78,21
129,73,4,138,58,80,0,0,0,1,3,3,0,130,52,78,21
130,73,4,138,58,80,0,0,0,1,3,3,0,130,52,78,21
131,73,4,138,58,80,0,0,0,0,4,3,0,130,52,78,21
132,72,5,139,59,80,1,1,0,1,4,3,0,130,52,78,21
133,72,5,139,59,80,0,0,0,1,4,4,0,130,52,78,21
134,71,6,140,60,80,1,1,0,1,5,4,0,130,52,78,21
135,70,5,141,61,80,1,1,0,2,3,2,0,132,52,80,21
136,70,4,141,61,80,0,0,0,1,3,1,1,133,53,80,21
137,70,4,141,61,80,0,0,0,1,3,1,1,133,53,80,21
138,70,4,141,61,80,0,0,0,0,4,2,1,133,53,80,21
139,70,4,141,61,80,0,0,0,0,4,2,1,133,53,80,21
140,70,4,141,61,80,0,0,0,0,4,3,1,133,53,80,21
141,69,4,142,61,81,1,0,1,1,3,2,1,134,53,81,21
142,69,4,142,61,81,0,0,0,1,3,2,1,134,53,81,21
143,68,4,142,61,81,0,0,0,1,3,2,1,134,53,81,22
144,69,3,142,61,81,0,0,0,0,3,2,0,135,54,81,22
145,69,3,142,61,81,0,0,0,0,3,2,0,135,54,81,22
146,69,2,142,61,81,0,0,0,0,2,1,1,136,55,81,22
147,69,2,142,61,81,0,0,0,0,2,1,1,136,55,81,23
148,70,1,142,61,81,0,0,0,0,1,0,1,137,56,81,23
149,70,1,142,61,81,0,0,0,0,1,0,1,137,56,81,23
150,70,1,142,61,81,0,0,0,0,1,0,1,137,56,81,23
151,70,1,142,61,81,0,0,0,0,1,0,1,137,56,81,23
152,70,1,142,61,81,0,0,0,0,1,0,1,137,56,81,23
153,70,1,142,61,81,0,0,0,0,1,0,1,137,56,81,24
154,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,24
155,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,24
156,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,24
157,70,0,142,61,81,0,0,0,0,0,0,0,138,56,82,25
158,70,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
159,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
160,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
161,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
162,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
163,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
164,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,26
165,70,0,142,61,81,0,0,0,0,0,0,0,138,56,82,27
166,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,27
167,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,27
168,71,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
169,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
170,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
171,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
172,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
173,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
174,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
175,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
176,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
177,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,28
178,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,29
179,72,0,142,61,81,0,0,0,0,0,0,0,138,56,82,30
