
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,130,20,73,29,44,1,1,0,4,16,10,2,49,20,29,5
71,130,24,77,32,45,4,3,1,7,17,10,2,49,20,29,5
72,125,28,78,33,45,1,1,0,6,22,13,4,49,20,29,6
73,127,21,80,35,45,2,2,0,7,14,7,4,52,20,32,6
74,118,26,82,35,47,2,0,2,6,20,10,6,53,20,33,6
75,120,23,82,35,47,0,0,0,4,19,9,5,53,20,33,6
76,125,21,84,37,47,2,2,0,2,19,8,4,58,22,36,6
77,122,22,87,37,50,3,0,3,5,17,9,3,60,22,38,6
78,119,24,90,38,52,3,1,2,8,16,11,5,61,22,39,6
79,117,26,92,39,53,2,1,1,8,18,11,5,61,22,39,7
80,117,24,93,39,54,1,0,1,6,18,10,3,64,23,41,7
81,116,24,94,39,55,1,0,1,5,19,12,2,65,24,41,7
82,114,24,95,40,55,1,1,0,3,21,13,3,66,25,41,8
83,111,27,99,43,56,4,3,1,5,22,13,4,67,26,41,8
84,109,26,101,43,58,2,0,2,7,19,12,5,70,29,41,8
85,107,25,103,44,59,2,1,1,8,17,11,5,72,30,42,9
86,108,20,103,44,59,0,0,0,4,16,8,3,77,32,45,9
87,106,22,105,45,60,2,1,1,3,19,9,3,77,32,45,9
88,103,25,108,48,60,3,3,0,5,20,12,4,77,32,45,9
89,102,24,109,48,61,1,0,1,5,19,12,5,79,33,46,9
90,101,22,110,48,62,1,0,1,4,18,11,4,82,34,48,9
91,98,23,113,50,63,3,2,1,6,17,11,3,84,35,49,9
92,98,20,113,50,63,0,0,0,3,17,10,3,86,35,51,10
93,96,21,116,52,64,3,2,1,5,16,9,3,88,35,53,10
94,95,22,117,52,65,1,0,1,5,17,12,3,88,35,53,10
95,94,22,118,52,66,1,0,1,5,17,12,3,89,36,53,10
96,92,20,120,53,67,2,1,1,5,15,10,2,93,38,55,10
97,90,20,122,53,69,2,0,2,5,15,10,1,95,39,56,10
98,89,20,123,54,69,1,1,0,4,16,11,1,96,39,57,10
99,87,21,125,56,69,2,2,0,4,17,10,3,97,39,58,10
100,86,20,126,57,69,1,1,0,4,16,10,3,99,41,58,10
101,83,20,128,57,71,2,0,2,3,17,10,4,100,42,58,12
102,82,20,131,59,72,3,2,1,6,14,7,5,103,43,60,12
103,80,21,133,60,73,2,1,1,7,14,7,6,104,43,61,12
104,79,21,134,60,74,1,0,1,7,14,6,6,105,44,61,12
105,79,20,134,60,74,0,0,0,4,16,6,6,106,45,61,12
106,78,19,135,61,74,1,1,0,3,16,4,7,108,47,61,12
107,78,17,135,61,74,0,0,0,2,15,7,5,110,47,63,12
108,78,15,135,61,74,0,0,0,1,14,7,5,112,48,64,12
109,78,13,135,61,74,0,0,0,0,13,7,4,114,48,66,12
110,78,11,135,61,74,0,0,0,0,11,6,4,115,49,66,13
111,79,9,135,61,74,0,0,0,0,9,6,3,117,50,67,13
112,78,9,136,62,74,1,1,0,1,8,5,3,117,50,67,14
113,79,8,136,62,74,0,0,0,1,7,4,3,118,51,67,14
114,78,8,137,63,74,1,1,0,1,7,4,2,119,52,67,14
115,77,6,138,64,74,1,1,0,2,4,1,2,122,52,70,14
116,77,4,138,64,74,0,0,0,2,2,1,1,124,53,71,14
117,77,4,138,64,74,0,0,0,2,2,1,1,124,53,71,14
118,77,3,138,64,74,0,0,0,1,2,1,0,125,53,72,14
119,77,3,138,64,74,0,0,0,0,3,1,0,125,53,72,14
120,77,3,138,64,74,0,0,0,0,3,2,0,125,53,72,14
121,77,3,138,64,74,0,0,0,0,3,3,0,125,53,72,15
122,78,3,138,64,74,0,0,0,0,3,3,0,125,53,72,15
123,78,3,138,64,74,0,0,0,0,3,3,0,125,53,72,15
124,77,3,139,64,75,1,0,1,1,2,2,0,126,54,72,15
125,77,3,139,64,75,0,0,0,1,2,2,0,126,54,72,16
126,78,3,139,64,75,0,0,0,1,2,2,0,126,54,72,16
127,78,3,139,64,75,0,0,0,0,3,2,0,126,54,72,16
128,78,2,139,64,75,0,0,0,0,2,1,0,127,55,72,16
129,78,1,139,64,75,0,0,0,0,1,1,0,128,56,72,16
130,77,2,140,65,75,1,1,0,1,1,1,0,128,56,72,16
131,77,2,140,65,75,0,0,0,1,1,1,0,128,56,72,16
132,77,2,140,65,75,0,0,0,1,1,1,0,128,56,72,16
133,77,2,140,65,75,0,0,0,0,2,1,0,128,56,72,16
134,76,3,141,65,76,1,0,1,1,2,1,0,128,56,72,17
135,77,3,141,65,76,0,0,0,1,2,2,0,128,56,72,17
136,77,3,141,65,76,0,0,0,1,2,2,0,128,56,72,17
137,77,2,141,65,76,0,0,0,1,1,1,0,129,56,73,17
138,76,2,141,65,76,0,0,0,0,2,1,0,129,56,73,18
139,77,2,141,65,76,0,0,0,0,2,1,0,129,56,73,18
140,77,2,141,65,76,0,0,0,0,2,1,1,129,56,73,18
141,76,3,142,65,77,1,0,1,1,2,1,1,129,56,73,18
142,76,3,142,65,77,0,0,0,1,2,1,1,129,56,73,18
143,76,2,142,65,77,0,0,0,1,1,0,1,130,57,73,18
144,76,2,142,65,77,0,0,0,0,2,0,1,130,57,73,18
145,76,2,142,65,77,0,0,0,0,2,0,1,130,57,73,18
146,76,2,142,65,77,0,0,0,0,2,0,2,130,57,73,18
147,76,2,142,65,77,0,0,0,0,2,0,2,130,57,73,18
148,76,1,142,65,77,0,0,0,0,1,0,1,131,57,74,18
149,76,1,142,65,77,0,0,0,0,1,0,1,131,57,74,18
150,75,1,142,65,77,0,0,0,0,1,0,1,131,57,74,20
151,77,1,142,65,77,0,0,0,0,1,0,1,131,57,74,20
152,77,1,142,65,77,0,0,0,0,1,0,1,131,57,74,20
153,77,1,142,65,77,0,0,0,0,1,0,1,131,57,74,20
154,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
155,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
156,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
157,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
158,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
159,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
160,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
161,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
162,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
163,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
164,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
165,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
166,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
167,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
168,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
169,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
170,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
171,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
172,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
173,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
174,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
175,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
176,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
177,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
178,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
179,77,0,142,65,77,0,0,0,0,0,0,0,132,57,75,20
