
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,162,20,41,20,21,4,2,2,6,14,6,5,17,6,11,8
48,164,17,41,20,21,0,0,0,4,13,4,5,19,8,11,8
49,164,15,43,20,23,2,0,2,2,13,5,3,22,10,12,8
50,163,14,45,21,24,2,1,1,3,11,6,2,25,11,14,8
51,159,18,47,22,25,2,1,1,6,12,8,3,25,11,14,8
52,161,18,49,23,26,2,1,1,6,12,8,3,25,11,14,8
53,158,18,50,24,26,1,1,0,5,13,9,2,26,11,15,8
54,151,20,52,24,28,2,0,2,5,15,7,3,27,11,16,8
55,152,22,54,26,28,2,2,0,6,16,9,3,27,11,16,8
56,151,21,56,27,29,2,1,1,7,14,9,3,29,12,17,8
57,148,24,59,29,30,3,2,1,8,16,9,3,30,13,17,8
58,146,22,61,30,31,2,1,1,7,15,8,3,32,14,18,9
59,149,20,62,30,32,1,0,1,7,13,7,3,34,15,19,9
60,145,21,63,30,33,1,0,1,6,15,8,3,35,15,20,9
61,138,24,67,32,35,4,2,2,6,18,8,4,35,15,20,10
62,137,27,71,32,39,4,0,4,9,18,10,4,36,15,21,10
63,135,29,74,32,42,3,0,3,8,21,13,4,38,15,23,10
64,137,26,76,34,42,2,2,0,6,20,13,3,40,16,24,10
65,132,28,79,36,43,3,2,1,6,22,14,4,41,17,24,10
66,124,33,84,38,46,5,2,3,8,25,12,6,42,17,25,10
67,119,35,89,39,50,5,1,4,11,24,13,6,45,18,27,10
68,116,36,92,39,53,3,0,3,12,24,13,7,47,20,27,10
69,115,37,93,40,53,1,1,0,9,28,15,7,47,20,27,10
70,111,36,97,41,56,4,1,3,10,26,13,6,51,22,29,11
71,109,37,100,44,56,3,3,0,10,27,15,6,53,23,30,11
72,105,40,104,46,58,4,2,2,11,29,15,8,54,23,31,11
73,101,40,108,48,60,4,2,2,13,27,15,7,58,24,34,11
74,99,41,110,49,61,2,1,1,10,31,18,6,59,24,35,11
75,96,40,113,50,63,3,1,2,9,31,16,6,63,25,38,11
76,94,38,115,51,64,2,1,1,9,29,19,4,66,27,39,12
77,91,40,119,53,66,4,2,2,9,31,20,5,68,28,40,12
78,90,39,120,54,66,1,1,0,9,30,19,6,70,28,42,12
79,86,39,124,57,67,4,3,1,9,30,18,7,74,30,44,12
80,84,38,126,57,69,2,0,2,8,30,18,5,77,31,46,12
81,81,38,129,58,71,3,1,2,10,28,19,5,80,32,48,12
82,79,37,131,60,71,2,2,0,10,27,18,6,82,32,50,13
83,77,38,134,61,73,3,1,2,8,30,17,6,84,33,51,13
84,76,34,135,61,74,1,0,1,5,29,13,7,89,35,54,13
85,75,31,136,61,75,1,0,1,6,25,13,8,93,38,55,13
86,74,30,137,61,76,1,0,1,4,26,15,8,95,38,57,13
87,73,27,138,61,77,1,0,1,3,24,12,7,98,41,57,14
88,73,26,139,62,77,1,1,0,4,22,11,9,99,41,58,15
89,73,23,140,63,77,1,1,0,2,21,8,10,103,42,61,16
90,74,21,140,63,77,0,0,0,1,20,7,9,105,42,63,16
91,73,21,141,64,77,1,1,0,2,19,9,9,106,43,63,16
92,73,20,141,64,77,0,0,0,2,18,9,9,107,44,63,16
93,72,16,142,65,77,1,1,0,2,14,6,7,112,47,65,16
94,72,12,142,65,77,0,0,0,1,11,3,6,116,48,68,16
95,72,12,142,65,77,0,0,0,0,12,3,7,116,48,68,16
96,72,9,142,65,77,0,0,0,0,9,3,5,119,50,69,16
97,72,7,142,65,77,0,0,0,0,7,4,3,121,50,71,16
98,72,7,142,65,77,0,0,0,0,7,4,3,121,50,71,16
99,70,6,144,65,79,2,0,2,2,4,2,2,124,50,74,16
100,70,5,144,65,79,0,0,0,2,3,2,1,125,51,74,16
101,70,5,144,65,79,0,0,0,1,4,2,1,125,51,74,16
102,70,5,144,65,79,0,0,0,1,4,2,1,125,51,74,16
103,70,4,144,65,79,0,0,0,0,4,2,1,126,52,74,16
104,70,3,144,65,79,0,0,0,0,3,1,1,127,53,74,17
105,71,2,144,65,79,0,0,0,0,2,1,1,128,54,74,17
106,71,2,144,65,79,0,0,0,0,2,1,1,128,54,74,17
107,71,2,144,65,79,0,0,0,0,2,1,1,128,54,74,17
108,71,2,144,65,79,0,0,0,0,2,1,1,128,54,74,17
109,71,2,144,65,79,0,0,0,0,2,1,1,128,54,74,17
110,71,2,144,65,79,0,0,0,0,2,1,1,128,54,74,17
111,71,1,144,65,79,0,0,0,0,1,1,0,129,54,75,17
112,71,1,144,65,79,0,0,0,0,1,1,0,129,54,75,17
113,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
114,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
115,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
116,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
117,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
118,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
119,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
120,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
121,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,17
122,70,0,144,65,79,0,0,0,0,0,0,0,130,54,76,18
123,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,18
124,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,18
125,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,18
126,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,18
127,70,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
128,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
129,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
130,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
131,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
132,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
133,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
134,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
135,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,19
136,70,0,144,65,79,0,0,0,0,0,0,0,130,54,76,20
137,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,20
138,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,20
139,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,20
140,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,20
141,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
142,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
143,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
144,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
145,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
146,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
147,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
148,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
149,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
150,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,21
151,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,22
152,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,23
153,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,23
154,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,23
155,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,24
156,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,24
157,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,24
158,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,24
159,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,24
160,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,25
161,72,0,144,65,79,0,0,0,0,0,0,0,130,54,76,25
162,71,0,144,65,79,0,0,0,0,0,0,0,130,54,76,27
163,73,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
164,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
165,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
166,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
167,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
168,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
169,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
170,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
171,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
172,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
173,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
174,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
175,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
176,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
177,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
178,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
179,74,0,144,65,79,0,0,0,0,0,0,0,130,54,76,28
