
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,116,35,92,41,51,4,0,4,5,30,18,4,50,20,30,9
49,116,35,92,41,51,0,0,0,4,31,20,4,50,20,30,9
50,112,34,96,42,54,4,1,3,7,27,21,4,53,20,33,11
51,114,31,96,42,54,0,0,0,5,26,19,4,55,20,35,12
52,114,28,97,42,55,1,0,1,1,27,16,4,59,22,37,12
53,111,30,99,43,56,2,1,1,3,27,18,4,59,22,37,13
54,107,28,103,44,59,4,1,3,6,22,15,6,64,25,39,15
55,106,29,106,46,60,3,2,1,8,21,15,4,66,25,41,15
56,105,25,107,47,60,1,1,0,6,19,11,4,71,29,42,15
57,103,27,109,48,61,2,1,1,8,19,12,4,71,29,42,15
58,100,25,112,49,63,3,1,2,6,19,11,3,76,32,44,15
59,98,26,114,49,65,2,0,2,7,19,10,3,77,33,44,15
60,98,25,114,49,65,0,0,0,3,22,11,6,78,33,45,15
61,98,23,114,49,65,0,0,0,1,22,10,6,80,33,47,15
62,93,22,118,50,68,4,1,3,5,17,10,5,85,34,51,16
63,93,23,119,51,68,1,1,0,5,18,11,6,85,34,51,16
64,93,22,119,51,68,0,0,0,3,19,11,5,86,34,52,16
65,90,24,122,52,70,3,1,2,4,20,11,5,87,35,52,16
66,87,24,125,53,72,3,1,2,6,18,8,7,90,35,55,16
67,86,25,126,54,72,1,1,0,6,19,10,7,90,35,55,16
68,83,23,129,55,74,3,1,2,7,16,9,4,95,38,57,16
69,83,22,129,55,74,0,0,0,4,18,9,4,96,39,57,16
70,80,19,132,55,77,3,0,3,6,13,4,5,100,40,60,18
71,81,18,133,56,77,1,1,0,5,13,4,6,102,41,61,18
72,81,18,133,56,77,0,0,0,2,16,5,6,102,41,61,18
73,80,18,134,56,78,1,0,1,2,16,6,6,103,41,62,18
74,79,17,135,57,78,1,1,0,3,14,8,5,105,41,64,18
75,79,15,135,57,78,0,0,0,2,13,7,5,107,42,65,18
76,79,15,135,57,78,0,0,0,2,13,7,5,107,42,65,18
77,78,16,136,58,78,1,1,0,1,15,8,5,107,42,65,18
78,75,17,139,59,80,3,1,2,4,13,8,3,109,43,66,18
79,74,15,140,60,80,1,1,0,5,10,9,1,112,43,69,18
80,73,14,140,60,80,0,0,0,3,11,8,1,113,44,69,19
81,71,14,143,61,82,3,1,2,4,10,5,1,115,45,70,20
82,71,12,144,62,82,1,1,0,5,7,5,0,118,45,73,21
83,72,11,144,62,82,0,0,0,4,7,5,1,119,45,74,21
84,72,11,144,62,82,0,0,0,1,10,5,1,119,45,74,21
85,72,10,144,62,82,0,0,0,0,10,5,1,120,46,74,21
86,71,11,145,62,83,1,0,1,1,10,5,4,120,46,74,21
87,71,9,145,62,83,0,0,0,1,8,4,4,121,46,75,22
88,72,8,145,62,83,0,0,0,1,7,3,4,121,46,75,23
89,72,8,145,62,83,0,0,0,1,7,3,4,121,46,75,24
90,72,8,146,63,83,1,1,0,1,7,2,4,122,46,76,24
91,70,8,148,63,85,2,0,2,3,5,1,3,124,47,77,24
92,70,8,148,63,85,0,0,0,2,6,2,3,124,47,77,24
93,70,7,148,63,85,0,0,0,1,6,1,3,125,48,77,24
94,70,4,148,63,85,0,0,0,0,4,2,0,128,49,79,24
95,69,5,149,63,86,1,0,1,1,4,2,1,128,49,79,24
96,69,5,149,63,86,0,0,0,1,4,2,2,128,49,79,24
97,67,7,151,63,88,2,0,2,3,4,2,2,128,49,79,24
98,67,7,151,63,88,0,0,0,3,4,2,2,128,49,79,24
99,67,7,151,63,88,0,0,0,2,5,2,2,128,49,79,24
100,67,6,151,63,88,0,0,0,2,4,1,2,129,49,80,24
101,67,6,151,63,88,0,0,0,0,6,2,2,129,49,80,24
102,67,5,151,63,88,0,0,0,0,5,1,2,130,50,80,25
103,68,4,151,63,88,0,0,0,0,4,2,2,131,50,81,25
104,68,3,151,63,88,0,0,0,0,3,2,1,132,50,82,25
105,66,4,152,64,88,1,1,0,1,3,2,1,132,50,82,26
106,67,4,152,64,88,0,0,0,1,3,2,1,132,50,82,26
107,67,4,152,64,88,0,0,0,1,3,2,1,132,50,82,26
108,67,4,152,64,88,0,0,0,1,3,2,1,132,50,82,26
109,67,3,152,64,88,0,0,0,0,3,1,1,133,50,83,27
110,67,3,152,64,88,0,0,0,0,3,1,1,133,50,83,28
111,68,1,152,64,88,0,0,0,0,1,1,0,135,50,85,28
112,68,1,152,64,88,0,0,0,0,1,1,0,135,50,85,29
113,68,1,152,64,88,0,0,0,0,1,1,0,135,50,85,30
114,69,1,152,64,88,0,0,0,0,1,1,0,135,50,85,30
115,69,1,152,64,88,0,0,0,0,1,1,0,135,50,85,30
116,68,1,152,64,88,0,0,0,0,1,1,0,135,50,85,31
117,69,1,152,64,88,0,0,0,0,1,1,0,135,50,85,31
118,69,1,152,64,88,0,0,0,0,1,1,0,135,50,85,31
119,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,31
120,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,31
121,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,31
122,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,31
123,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,31
124,68,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
125,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
126,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
127,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
128,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
129,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
130,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
131,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
132,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,32
133,68,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
134,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
135,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
136,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
137,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
138,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
139,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
140,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
141,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
142,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
143,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
144,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
145,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
146,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,33
147,68,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
148,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
149,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
150,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
151,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
152,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
153,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
154,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
155,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
156,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
157,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,34
158,68,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
159,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
160,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
161,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
162,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
163,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
164,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
165,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
166,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
167,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,35
168,68,0,152,64,88,0,0,0,0,0,0,0,136,51,85,36
169,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,36
170,68,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
171,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
172,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
173,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
174,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
175,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
176,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
177,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
178,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
179,69,0,152,64,88,0,0,0,0,0,0,0,136,51,85,37
