
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,99,6,118,55,63,0,0,0,1,5,4,1,96,42,54,26
105,99,6,118,55,63,0,0,0,1,5,4,1,96,42,54,26
106,99,6,118,55,63,0,0,0,0,6,4,1,96,42,54,26
107,99,5,118,55,63,0,0,0,0,5,3,1,97,42,55,26
108,99,5,118,55,63,0,0,0,0,5,4,1,97,42,55,26
109,99,3,118,55,63,0,0,0,0,3,3,0,99,42,57,26
110,99,2,118,55,63,0,0,0,0,2,2,0,100,42,58,26
111,99,1,118,55,63,0,0,0,0,1,1,0,101,43,58,26
112,99,1,118,55,63,0,0,0,0,1,1,0,101,43,58,26
113,99,1,118,55,63,0,0,0,0,1,1,0,101,43,58,26
114,99,1,118,55,63,0,0,0,0,1,1,0,101,43,58,26
115,99,1,118,55,63,0,0,0,0,1,1,0,101,43,58,26
116,98,0,118,55,63,0,0,0,0,0,0,0,102,44,58,27
117,99,0,118,55,63,0,0,0,0,0,0,0,102,44,58,27
118,99,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
119,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
120,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
121,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
122,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
123,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
124,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
125,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,28
126,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
127,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
128,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
129,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
130,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
131,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
132,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
133,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
134,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
135,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
136,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
137,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,29
138,100,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
139,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
140,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
141,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
142,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
143,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
144,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
145,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
146,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
147,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
148,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
149,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
150,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
151,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
152,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
153,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
154,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
155,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,30
156,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,31
157,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,31
158,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,31
159,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,31
160,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,31
161,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,31
162,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,32
163,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,33
164,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,33
165,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,33
166,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,33
167,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,33
168,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,33
169,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
170,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
171,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
172,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
173,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
174,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
175,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,34
176,101,0,118,55,63,0,0,0,0,0,0,0,102,44,58,35
177,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,35
178,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,35
179,102,0,118,55,63,0,0,0,0,0,0,0,102,44,58,35
