
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,157,21,46,17,29,4,1,3,7,14,6,6,19,5,14,7
41,155,22,48,19,29,2,2,0,9,13,4,6,21,6,15,7
42,153,20,49,19,30,1,0,1,6,14,5,6,22,6,16,8
43,154,24,49,19,30,0,0,0,4,20,6,6,22,6,16,8
44,153,22,51,19,32,2,0,2,3,19,6,4,24,7,17,9
45,154,24,53,20,33,2,1,1,5,19,7,9,24,7,17,9
46,150,22,54,20,34,1,0,1,3,19,8,9,27,9,18,9
47,150,18,54,20,34,0,0,0,1,17,6,7,30,11,19,9
48,147,20,56,21,35,2,1,1,4,16,6,8,31,11,20,9
49,147,15,58,23,35,2,2,0,4,11,4,6,32,11,21,10
50,141,28,62,26,36,4,3,1,8,20,7,11,33,11,22,10
51,140,27,64,27,37,2,1,1,8,19,7,11,35,13,22,10
52,139,28,67,28,39,3,1,2,10,18,6,8,36,14,22,10
53,134,23,69,30,39,2,2,0,9,14,7,3,42,17,25,10
54,134,20,69,30,39,0,0,0,6,14,5,4,45,17,28,10
55,133,21,70,31,39,1,1,0,4,17,7,4,45,17,28,10
56,131,21,72,32,40,2,1,1,3,18,8,4,47,17,30,10
57,130,21,73,33,40,1,1,0,4,17,9,5,48,17,31,10
58,130,21,73,33,40,0,0,0,3,18,10,7,48,17,31,10
59,130,19,73,33,40,0,0,0,1,18,9,6,50,18,32,10
60,129,19,74,33,41,1,0,1,2,17,9,6,51,18,33,10
61,129,18,74,33,41,0,0,0,1,17,10,6,52,19,33,10
62,127,17,76,33,43,2,0,2,3,14,8,5,54,20,34,11
63,128,15,76,33,43,0,0,0,3,12,7,5,55,21,34,12
64,127,14,78,33,45,2,0,2,2,12,6,3,58,23,35,12
65,125,13,80,33,47,2,0,2,4,9,4,2,61,25,36,12
66,124,12,81,33,48,1,0,1,5,7,5,2,63,26,37,12
67,121,15,84,35,49,3,2,1,5,10,5,2,63,26,37,12
68,120,15,85,36,49,1,1,0,4,11,4,2,64,27,37,12
69,118,15,87,37,50,2,1,1,4,11,3,4,66,28,38,12
70,117,16,88,38,50,1,1,0,3,13,4,5,66,28,38,12
71,116,16,89,38,51,1,0,1,2,14,4,6,67,29,38,12
72,116,16,89,38,51,0,0,0,2,14,6,6,67,29,38,12
73,113,18,91,38,53,2,0,2,4,14,7,7,67,29,38,13
74,113,16,92,38,54,1,0,1,4,12,6,5,70,29,41,13
75,112,17,93,38,55,1,0,1,4,13,6,5,70,29,41,13
76,111,18,94,38,56,1,0,1,3,15,7,5,70,29,41,13
77,107,19,98,39,59,4,1,3,6,13,7,3,73,29,44,13
78,105,19,100,40,60,2,1,1,8,11,8,2,75,29,46,13
79,104,17,101,40,61,1,0,1,7,10,7,1,77,31,46,14
80,103,18,103,41,62,2,1,1,6,12,6,1,78,31,47,14
81,103,16,103,41,62,0,0,0,5,11,6,1,80,32,48,14
82,101,18,105,43,62,2,2,0,4,14,6,4,80,32,48,14
83,99,20,107,43,64,2,0,2,5,15,7,4,80,32,48,14
84,98,20,108,44,64,1,1,0,5,15,8,5,81,33,48,14
85,98,19,108,44,64,0,0,0,3,16,8,5,82,33,49,14
86,97,18,109,44,65,1,0,1,2,16,7,5,84,33,51,14
87,97,17,109,44,65,0,0,0,1,16,8,5,85,33,52,14
88,97,16,109,44,65,0,0,0,1,15,8,6,85,33,52,15
89,97,14,110,44,66,1,0,1,1,13,6,6,87,33,54,16
90,96,13,112,45,67,2,1,1,3,10,6,3,90,33,57,16
91,94,14,114,46,68,2,1,1,4,10,6,3,91,34,57,16
92,93,13,115,46,69,1,0,1,4,9,5,2,93,34,59,16
93,93,12,115,46,69,0,0,0,4,8,4,3,94,34,60,16
94,93,12,115,46,69,0,0,0,1,11,4,4,94,34,60,16
95,92,11,116,46,70,1,0,1,1,10,2,4,96,35,61,16
96,91,10,117,47,70,1,1,0,2,8,3,4,98,36,62,16
97,91,9,117,47,70,0,0,0,2,7,4,3,99,37,62,16
98,90,10,118,47,71,1,0,1,2,8,4,3,99,37,62,16
99,90,9,118,47,71,0,0,0,2,7,3,3,100,37,63,16
100,90,9,118,47,71,0,0,0,1,8,3,4,100,37,63,16
101,88,10,120,48,72,2,1,1,2,8,3,3,101,37,64,16
102,87,10,121,49,72,1,1,0,3,7,4,2,102,37,65,16
103,87,10,121,49,72,0,0,0,3,7,4,3,102,37,65,16
104,87,7,121,49,72,0,0,0,1,6,2,2,105,38,67,16
105,87,6,121,49,72,0,0,0,0,6,1,2,106,39,67,16
106,85,8,123,49,74,2,0,2,2,6,3,2,106,39,67,17
107,86,8,123,49,74,0,0,0,2,6,3,3,106,39,67,17
108,86,7,123,49,74,0,0,0,2,5,3,2,107,39,68,17
109,86,7,123,49,74,0,0,0,0,7,3,2,107,39,68,17
110,85,7,124,50,74,1,1,0,1,6,2,2,108,40,68,17
111,85,6,124,50,74,0,0,0,1,5,4,1,109,40,69,17
112,84,7,125,50,75,1,0,1,2,5,4,1,109,40,69,17
113,83,8,126,51,75,1,1,0,2,6,4,1,109,40,69,17
114,83,6,126,51,75,0,0,0,2,4,2,1,111,41,70,17
115,83,5,126,51,75,0,0,0,0,5,3,0,112,42,70,17
116,83,5,126,51,75,0,0,0,0,5,3,0,112,42,70,17
117,83,5,126,51,75,0,0,0,0,5,5,0,112,42,70,17
118,83,5,126,51,75,0,0,0,0,5,5,0,112,42,70,17
119,83,3,126,51,75,0,0,0,0,3,3,0,114,42,72,17
120,83,3,126,51,75,0,0,0,0,3,3,0,114,42,72,17
121,83,3,126,51,75,0,0,0,0,3,3,0,114,42,72,17
122,83,3,126,51,75,0,0,0,0,3,3,0,114,42,72,17
123,83,2,126,51,75,0,0,0,0,2,2,0,115,43,72,17
124,83,2,126,51,75,0,0,0,0,2,2,0,115,43,72,17
125,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
126,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
127,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
128,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
129,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
130,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
131,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
132,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
133,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
134,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
135,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
136,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
137,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
138,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,17
139,82,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
140,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
141,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
142,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
143,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
144,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
145,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
146,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
147,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
148,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
149,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
150,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,18
151,82,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
152,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
153,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
154,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
155,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
156,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
157,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
158,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,19
159,82,0,126,51,75,0,0,0,0,0,0,0,117,44,73,20
160,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,20
161,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,20
162,82,0,126,51,75,0,0,0,0,0,0,0,117,44,73,21
163,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,21
164,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,21
165,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,21
166,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,21
167,83,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
168,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
169,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
170,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
171,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
172,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
173,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
174,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
175,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
176,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
177,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
178,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
179,84,0,126,51,75,0,0,0,0,0,0,0,117,44,73,22
