
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,157,12,50,17,33,0,0,0,4,8,4,3,24,7,17,7
44,157,15,51,17,34,1,0,1,1,14,4,5,24,7,17,7
45,150,22,54,17,37,3,0,3,5,17,8,5,24,7,17,7
46,150,23,56,17,39,2,0,2,7,16,8,7,25,7,18,7
47,147,19,57,18,39,1,1,0,6,13,6,6,29,9,20,7
48,149,19,57,18,39,0,0,0,3,16,7,4,31,10,21,8
49,152,15,57,18,39,0,0,0,1,14,4,4,33,12,21,8
50,148,16,59,19,40,2,1,1,3,13,7,4,33,12,21,8
51,146,18,60,20,40,1,1,0,4,14,5,8,35,12,23,8
52,142,18,61,21,40,1,1,0,4,14,7,7,36,12,24,8
53,141,21,63,22,41,2,1,1,5,16,7,6,37,13,24,9
54,139,16,65,24,41,2,2,0,5,11,4,3,41,14,27,9
55,135,24,70,28,42,5,4,1,9,15,8,4,41,14,27,10
56,137,24,71,29,42,1,1,0,9,15,7,5,41,14,27,10
57,134,23,73,30,43,2,1,1,6,17,7,3,42,14,28,10
58,134,19,73,30,43,0,0,0,4,15,6,2,47,14,33,10
59,131,17,74,30,44,1,0,1,2,15,10,2,48,14,34,10
60,126,24,77,31,46,3,1,2,5,19,14,2,49,15,34,10
61,123,25,79,31,48,2,0,2,7,18,14,3,49,15,34,10
62,126,25,81,32,49,2,1,1,6,19,12,4,49,15,34,10
63,124,27,83,33,50,2,1,1,7,20,11,5,51,16,35,10
64,121,26,86,33,53,3,0,3,7,19,10,4,53,18,35,10
65,121,25,88,33,55,2,0,2,5,20,11,5,53,18,35,10
66,118,23,89,33,56,1,0,1,4,19,10,5,55,19,36,10
67,115,22,89,33,56,0,0,0,3,19,8,6,61,24,37,10
68,115,20,89,33,56,0,0,0,0,20,7,9,63,26,37,10
69,112,20,92,36,56,3,3,0,2,18,8,7,65,26,39,11
70,113,19,92,36,56,0,0,0,2,17,9,8,66,26,40,11
71,112,19,93,36,57,1,0,1,3,16,9,7,67,27,40,11
72,111,18,94,37,57,1,1,0,4,14,8,6,69,27,42,11
73,109,18,96,38,58,2,1,1,3,15,6,6,71,27,44,11
74,108,16,97,39,58,1,1,0,4,12,4,5,74,29,45,11
75,108,15,97,39,58,0,0,0,2,13,6,5,75,29,46,11
76,108,11,97,39,58,0,0,0,1,10,5,2,79,30,49,11
77,108,10,97,39,58,0,0,0,0,10,6,2,80,30,50,11
78,106,9,99,41,58,2,2,0,2,7,5,1,83,30,53,11
79,106,9,99,41,58,0,0,0,2,7,6,1,83,30,53,11
80,106,9,99,41,58,0,0,0,2,7,6,1,83,30,53,11
81,106,8,99,41,58,0,0,0,1,7,5,1,83,30,53,12
82,106,9,100,41,59,1,0,1,1,8,5,1,83,30,53,12
83,106,6,100,41,59,0,0,0,1,5,4,0,86,32,54,12
84,105,7,101,42,59,1,1,0,2,5,5,0,86,32,54,12
85,105,5,101,42,59,0,0,0,1,4,3,0,88,33,55,12
86,105,4,101,42,59,0,0,0,0,4,2,0,89,34,55,12
87,105,4,101,42,59,0,0,0,0,4,3,0,89,34,55,12
88,105,4,101,42,59,0,0,0,0,4,4,0,89,34,55,12
89,105,4,101,42,59,0,0,0,0,4,4,0,89,34,55,12
90,104,5,102,43,59,1,1,0,1,4,4,0,89,34,55,13
91,105,4,102,43,59,0,0,0,1,3,3,0,90,35,55,13
92,105,3,102,43,59,0,0,0,1,2,2,0,91,36,55,13
93,105,3,102,43,59,0,0,0,0,3,2,0,91,36,55,13
94,105,3,102,43,59,0,0,0,0,3,2,0,91,36,55,14
95,106,2,102,43,59,0,0,0,0,2,2,0,92,36,56,14
96,106,1,102,43,59,0,0,0,0,1,1,0,93,37,56,14
97,106,1,102,43,59,0,0,0,0,1,1,0,93,37,56,14
98,106,1,102,43,59,0,0,0,0,1,1,0,93,37,56,14
99,105,1,102,43,59,0,0,0,0,1,1,0,93,37,56,15
100,106,1,102,43,59,0,0,0,0,1,1,0,93,37,56,15
101,106,1,102,43,59,0,0,0,0,1,1,0,93,37,56,15
102,106,1,102,43,59,0,0,0,0,1,1,0,93,37,56,15
103,105,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
104,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
105,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
106,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
107,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
108,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
109,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,16
110,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
111,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
112,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
113,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
114,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
115,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
116,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
117,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
118,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
119,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
120,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
121,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
122,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,17
123,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,18
124,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,18
125,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,19
126,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,19
127,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,20
128,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,20
129,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,20
130,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,20
131,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
132,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
133,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
134,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
135,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
136,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
137,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
138,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
139,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
140,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,21
141,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
142,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
143,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
144,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
145,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
146,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
147,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
148,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
149,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
150,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
151,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
152,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
153,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
154,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
155,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
156,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
157,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
158,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
159,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
160,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
161,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
162,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
163,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
164,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
165,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
166,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
167,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
168,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
169,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
170,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
171,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
172,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
173,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
174,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,22
175,106,0,102,43,59,0,0,0,0,0,0,0,94,38,56,23
176,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,23
177,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,23
178,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,23
179,107,0,102,43,59,0,0,0,0,0,0,0,94,38,56,23
