
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,189,5,10,3,7,0,0,0,1,4,2,0,5,2,3,3
30,187,7,10,3,7,0,0,0,1,6,3,0,5,2,3,3
31,192,4,10,3,7,0,0,0,0,4,2,1,5,2,3,3
32,188,5,11,4,7,1,1,0,1,4,2,2,5,2,3,3
33,189,6,11,4,7,0,0,0,2,4,2,2,5,2,3,3
34,188,7,11,4,7,0,0,0,1,6,4,1,5,2,3,3
35,188,4,11,4,7,0,0,0,0,4,1,1,6,2,4,3
36,186,9,13,6,7,2,2,0,2,7,3,2,6,2,4,3
37,184,7,13,6,7,0,0,0,2,5,2,3,8,3,5,3
38,188,6,14,7,7,1,1,0,2,4,1,2,8,3,5,3
39,181,9,16,8,8,2,1,1,3,6,1,2,10,3,7,3
40,183,9,16,8,8,0,0,0,3,6,3,1,11,3,8,3
41,181,9,17,9,8,1,1,0,4,5,4,1,11,3,8,3
42,180,9,18,9,9,1,0,1,4,5,3,1,11,3,8,4
43,182,8,18,9,9,0,0,0,1,7,3,1,11,3,8,4
44,178,9,18,9,9,0,0,0,1,8,3,1,11,3,8,4
45,185,6,18,9,9,0,0,0,0,6,4,1,12,4,8,4
46,179,8,18,9,9,0,0,0,0,8,6,1,13,4,9,4
47,179,10,20,9,11,2,0,2,2,8,7,1,13,4,9,4
48,175,12,22,10,12,2,1,1,4,8,7,1,14,5,9,4
49,176,10,24,10,14,2,0,2,4,6,4,1,15,6,9,4
50,175,11,25,10,15,1,0,1,5,6,3,1,15,6,9,4
51,172,12,27,10,17,2,0,2,3,9,6,1,15,6,9,4
52,178,10,27,10,17,0,0,0,2,8,3,2,16,7,9,4
53,170,11,28,10,18,1,0,1,3,8,3,2,18,8,10,4
54,172,10,29,11,18,1,1,0,2,8,2,3,19,8,11,4
55,168,11,30,11,19,1,0,1,2,9,2,4,20,9,11,4
56,168,13,31,11,20,1,0,1,4,9,3,4,20,9,11,4
57,169,13,32,12,20,1,1,0,4,9,5,4,20,9,11,4
58,167,11,32,12,20,0,0,0,2,9,3,4,20,9,11,4
59,171,12,32,12,20,0,0,0,1,11,4,4,21,9,12,5
60,164,13,34,14,20,2,2,0,2,11,5,4,22,10,12,5
61,166,12,34,14,20,0,0,0,3,9,6,2,23,10,13,5
62,162,12,35,15,20,1,1,0,3,9,7,1,25,10,15,5
63,161,13,35,15,20,0,0,0,4,9,7,1,26,10,16,6
64,164,10,36,16,20,1,1,0,2,8,6,0,27,10,17,6
65,160,10,37,17,20,1,1,0,3,7,4,0,28,10,18,7
66,163,13,39,17,22,2,0,2,5,8,4,2,28,10,18,7
67,158,12,39,17,22,0,0,0,4,8,5,1,28,10,18,7
68,160,11,39,17,22,0,0,0,2,9,3,3,30,11,19,7
69,157,10,40,17,23,1,0,1,2,8,3,2,31,11,20,7
70,157,11,41,17,24,1,0,1,1,10,4,4,31,11,20,7
71,162,8,41,17,24,0,0,0,0,8,4,3,31,11,20,7
72,156,11,42,17,25,1,0,1,1,10,5,3,32,12,20,7
73,159,13,43,17,26,1,0,1,2,11,5,6,32,12,20,7
74,155,10,44,18,26,1,1,0,3,7,6,1,33,13,20,7
75,155,10,44,18,26,0,0,0,2,8,4,2,35,14,21,7
76,152,10,45,19,26,1,1,0,2,8,3,3,35,14,21,8
77,153,9,46,19,27,1,0,1,3,6,3,2,36,15,21,8
78,158,6,46,19,27,0,0,0,2,4,2,0,37,15,22,8
79,152,9,47,20,27,1,1,0,2,7,3,4,37,15,22,8
80,153,10,48,21,27,1,1,0,2,8,2,3,39,15,24,8
81,153,6,48,21,27,0,0,0,2,4,1,2,39,15,24,8
82,149,10,48,21,27,0,0,0,2,8,6,1,39,15,24,9
83,147,10,48,21,27,0,0,0,2,8,3,2,39,15,24,9
84,149,9,48,21,27,0,0,0,0,9,5,2,39,15,24,9
85,152,10,50,21,29,2,0,2,3,7,5,1,40,15,25,9
86,149,6,50,21,29,0,0,0,1,5,3,1,41,15,26,9
87,149,10,50,21,29,0,0,0,1,9,7,0,42,16,26,9
88,150,6,50,21,29,0,0,0,0,6,4,0,42,16,26,9
89,145,9,53,22,31,3,1,2,3,6,4,1,44,16,28,9
90,142,10,53,22,31,0,0,0,3,7,4,3,45,17,28,9
91,144,8,53,22,31,0,0,0,2,6,3,1,45,17,28,9
92,146,11,54,22,32,1,0,1,2,9,3,2,46,18,28,9
93,142,9,55,22,33,1,0,1,2,7,3,1,47,19,28,9
94,139,13,58,25,33,3,3,0,5,8,5,2,48,19,29,9
95,138,14,60,26,34,2,1,1,6,8,4,3,48,19,29,9
96,135,13,61,26,35,1,0,1,5,8,3,1,49,19,30,10
97,134,12,61,26,35,0,0,0,4,8,4,2,50,19,31,10
98,127,18,65,28,37,4,2,2,6,12,6,2,51,19,32,14
99,131,22,68,28,40,3,0,3,8,14,7,2,51,19,32,14
100,131,18,68,28,40,0,0,0,5,13,8,3,51,19,32,15
101,129,20,70,29,41,2,1,1,3,17,7,5,52,19,33,15
102,130,19,71,30,41,1,1,0,3,16,8,4,53,19,34,15
103,126,21,72,30,42,1,0,1,4,17,8,7,54,19,35,15
104,125,18,72,30,42,0,0,0,2,16,9,4,54,19,35,15
105,119,24,76,31,45,4,1,3,7,17,9,6,56,19,37,16
106,121,23,78,33,45,2,2,0,5,18,8,7,58,21,37,17
107,119,23,78,33,45,0,0,0,7,16,7,6,58,21,37,17
108,116,23,82,35,47,4,2,2,8,15,7,6,61,23,38,17
109,117,22,83,36,47,1,1,0,6,16,8,4,62,23,39,17
110,112,24,85,38,47,2,2,0,5,19,8,5,63,24,39,18
111,110,21,86,38,48,1,0,1,4,17,7,4,67,25,42,18
112,110,19,86,38,48,0,0,0,2,17,9,4,68,25,43,18
113,113,19,86,38,48,0,0,0,3,16,11,4,68,25,43,18
114,106,24,91,41,50,5,3,2,5,19,11,6,70,26,44,18
115,105,23,91,41,50,0,0,0,7,16,10,4,71,26,45,18
116,106,21,92,42,50,1,1,0,6,15,9,5,74,27,47,18
117,105,21,92,42,50,0,0,0,3,18,9,6,74,27,47,18
118,100,23,93,43,50,1,1,0,1,22,9,5,76,28,48,18
119,102,17,95,45,50,2,2,0,3,14,7,4,79,29,50,18
120,101,18,96,45,51,1,0,1,3,15,8,6,82,31,51,19
121,100,14,97,45,52,1,0,1,3,11,5,4,85,33,52,19
122,97,17,99,45,54,2,0,2,5,12,8,3,86,34,52,20
123,99,18,99,45,54,0,0,0,3,15,9,3,86,34,52,20
124,98,14,99,45,54,0,0,0,3,11,5,3,88,35,53,21
125,95,15,100,46,54,1,1,0,2,13,8,4,89,35,54,21
126,97,14,102,47,55,2,1,1,3,11,7,3,89,35,54,21
127,97,14,103,47,56,1,0,1,2,12,6,2,92,37,55,21
128,96,11,103,47,56,0,0,0,3,8,4,3,94,38,56,21
129,95,11,104,47,57,1,0,1,3,8,5,3,94,38,56,21
130,95,12,104,47,57,0,0,0,2,10,4,4,95,39,56,21
131,93,12,106,48,58,2,1,1,3,9,3,4,96,40,56,21
132,88,12,108,49,59,2,1,1,4,8,3,4,96,40,56,22
133,95,7,108,49,59,0,0,0,2,5,1,3,99,41,58,22
134,95,8,108,49,59,0,0,0,1,7,1,5,99,41,58,22
135,92,10,109,49,60,1,0,1,1,9,2,5,99,41,58,22
136,91,8,110,49,61,1,0,1,2,6,2,2,100,41,59,22
137,92,8,110,49,61,0,0,0,1,7,3,3,100,41,59,22
138,90,9,110,49,61,0,0,0,1,8,5,2,100,41,59,23
139,88,9,110,49,61,0,0,0,1,8,5,3,100,41,59,23
140,94,5,110,49,61,0,0,0,0,5,2,2,102,42,60,23
141,94,5,110,49,61,0,0,0,0,5,2,2,103,42,61,23
142,91,6,111,50,61,1,1,0,1,5,3,2,104,42,62,23
143,91,6,111,50,61,0,0,0,1,5,3,2,104,42,62,23
144,92,4,111,50,61,0,0,0,1,3,1,2,105,43,62,23
145,89,5,112,50,62,1,0,1,2,3,1,2,106,44,62,23
146,85,4,112,50,62,0,0,0,1,3,0,2,107,44,63,24
147,92,3,112,50,62,0,0,0,1,2,0,1,108,44,64,24
148,92,3,112,50,62,0,0,0,0,3,1,1,108,44,64,24
149,89,4,113,51,62,1,1,0,1,3,1,1,108,44,64,24
150,89,3,113,51,62,0,0,0,1,2,2,0,109,44,65,24
151,89,4,114,52,62,1,1,0,2,2,2,0,109,44,65,24
152,87,4,114,52,62,0,0,0,2,2,2,0,109,44,65,24
153,84,4,114,52,62,0,0,0,1,3,2,0,109,44,65,24
154,90,4,114,52,62,0,0,0,1,3,2,0,109,44,65,24
155,90,4,114,52,62,0,0,0,0,4,2,1,109,44,65,24
156,88,3,114,52,62,0,0,0,0,3,1,1,110,45,65,24
157,88,3,114,52,62,0,0,0,0,3,1,2,110,45,65,24
158,89,2,114,52,62,0,0,0,0,2,0,2,111,45,66,24
159,87,2,114,52,62,0,0,0,0,2,0,2,111,45,66,25
160,85,2,114,52,62,0,0,0,0,2,0,2,111,45,66,25
161,91,2,114,52,62,0,0,0,0,2,0,2,111,45,66,25
162,91,2,114,52,62,0,0,0,0,2,0,2,111,45,66,25
163,89,1,114,52,62,0,0,0,0,1,0,1,112,46,66,25
164,89,1,114,52,62,0,0,0,0,1,0,1,112,46,66,25
165,90,0,114,52,62,0,0,0,0,0,0,0,113,47,66,25
166,88,0,114,52,62,0,0,0,0,0,0,0,113,47,66,25
167,85,0,114,52,62,0,0,0,0,0,0,0,113,47,66,25
168,91,0,114,52,62,0,0,0,0,0,0,0,113,47,66,25
169,91,0,114,52,62,0,0,0,0,0,0,0,113,47,66,25
170,89,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
171,90,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
172,91,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
173,89,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
174,86,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
175,92,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
176,92,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
177,90,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
178,90,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
179,91,0,114,52,62,0,0,0,0,0,0,0,113,47,66,26
