
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
168,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
169,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
170,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
171,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
172,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
173,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
174,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
175,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
176,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
177,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
178,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
179,78,0,139,62,77,0,0,0,0,0,0,0,130,54,76,27
