
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,195,1,4,1,3,0,0,0,0,1,0,1,2,1,1,5
30,196,1,4,1,3,0,0,0,0,1,0,1,2,1,1,5
31,195,1,4,1,3,0,0,0,0,1,0,1,2,1,1,5
32,196,2,5,1,4,1,0,1,1,1,0,1,2,1,1,5
33,195,2,5,1,4,0,0,0,1,1,0,1,2,1,1,5
34,194,4,6,2,4,1,1,0,2,2,0,1,2,1,1,5
35,193,2,6,2,4,0,0,0,1,1,0,0,3,1,2,6
36,193,2,6,2,4,0,0,0,1,1,0,1,3,1,2,6
37,193,3,6,2,4,0,0,0,1,2,0,1,3,1,2,6
38,192,3,6,2,4,0,0,0,0,3,0,1,3,1,2,6
39,191,6,8,2,6,2,0,2,3,3,1,1,3,1,2,6
40,193,3,8,2,6,0,0,0,0,3,1,1,3,1,2,6
41,190,7,8,2,6,0,0,0,0,7,3,1,3,1,2,6
42,192,4,8,2,6,0,0,0,0,4,1,2,3,1,2,6
43,191,4,8,2,6,0,0,0,0,4,2,2,3,1,2,6
44,191,4,9,3,6,1,1,0,1,3,2,1,4,1,3,6
45,186,7,11,4,7,2,1,1,3,4,3,1,4,1,3,7
46,188,8,11,4,7,0,0,0,3,5,3,2,4,1,3,7
47,190,4,11,4,7,0,0,0,3,1,0,1,5,2,3,7
48,187,6,11,4,7,0,0,0,0,6,1,2,6,2,4,7
49,187,7,13,5,8,2,1,1,2,5,0,2,6,2,4,7
50,185,8,14,5,9,1,0,1,3,5,4,1,6,2,4,7
51,187,5,14,5,9,0,0,0,2,3,3,0,7,2,5,7
52,182,7,14,5,9,0,0,0,2,5,3,0,7,2,5,8
53,183,8,15,6,9,1,1,0,2,6,3,0,7,2,5,8
54,183,10,16,6,10,1,0,1,2,8,4,0,7,2,5,8
55,179,10,17,7,10,1,1,0,2,8,6,0,7,2,5,9
56,179,12,19,9,10,2,2,0,4,8,6,2,7,2,5,10
57,180,11,20,9,11,1,0,1,4,7,5,0,7,2,5,10
58,178,11,23,12,11,3,3,0,6,5,1,0,10,4,6,10
59,171,16,25,12,13,2,0,2,8,8,3,2,10,4,6,10
60,168,19,26,13,13,1,1,0,8,11,4,3,10,4,6,11
61,165,21,28,15,13,2,2,0,8,13,6,0,10,4,6,11
62,162,22,31,15,16,3,0,3,8,14,7,0,12,4,8,11
63,159,25,34,17,17,3,2,1,8,17,10,1,12,4,8,11
64,154,29,39,20,19,5,3,2,11,18,11,2,13,4,9,11
65,152,31,41,20,21,2,0,2,10,21,13,3,13,4,9,11
66,151,31,42,20,22,1,0,1,7,24,13,4,13,4,9,12
67,147,35,47,23,24,5,3,2,8,27,14,5,14,4,10,12
68,144,36,50,26,24,3,3,0,9,27,15,6,15,5,10,13
69,141,40,54,28,26,4,2,2,11,29,16,9,15,5,10,13
70,132,46,63,32,31,9,4,5,15,31,14,10,18,7,11,13
71,129,46,66,34,32,3,2,1,14,32,14,9,21,8,13,13
72,124,48,71,36,35,5,2,3,15,33,15,10,24,8,16,13
73,120,49,75,37,38,4,1,3,15,34,16,10,27,9,18,13
74,117,49,77,38,39,2,1,1,11,38,18,10,29,10,19,14
75,114,50,81,40,41,4,2,2,10,40,19,10,32,11,21,14
76,114,46,81,40,41,0,0,0,8,38,22,9,36,14,22,14
77,112,43,83,40,43,2,0,2,7,36,24,7,40,15,25,15
78,110,45,86,42,44,3,2,1,6,39,25,7,41,15,26,15
79,108,45,88,42,46,2,0,2,7,38,25,8,43,15,28,15
80,100,46,96,47,49,8,5,3,13,33,22,8,48,19,29,17
81,100,43,98,48,50,2,1,1,13,30,19,7,52,22,30,18
82,98,42,101,50,51,3,2,1,11,31,18,6,56,24,32,18
83,98,37,101,50,51,0,0,0,8,29,16,5,60,25,35,19
84,97,34,103,51,52,2,1,1,5,29,14,7,65,27,38,19
85,93,33,106,52,54,3,1,2,6,27,13,7,69,29,40,20
86,91,34,109,55,54,3,3,0,7,27,16,7,71,29,42,20
87,88,36,112,55,57,3,0,3,8,28,18,6,72,29,43,20
88,88,32,112,55,57,0,0,0,5,27,17,5,76,31,45,20
89,85,34,115,57,58,3,2,1,6,28,18,5,77,31,46,20
90,82,35,118,58,60,3,1,2,7,28,19,5,79,31,48,21
91,83,32,118,58,60,0,0,0,4,28,18,5,81,32,49,22
92,84,26,118,58,60,0,0,0,3,23,14,5,86,35,51,23
93,83,25,120,59,61,2,1,1,3,22,15,4,89,37,52,23
94,81,22,121,59,62,1,0,1,3,19,13,3,93,38,55,24
95,82,20,121,59,62,0,0,0,3,17,12,4,95,39,56,24
96,82,18,121,59,62,0,0,0,1,17,11,4,97,40,57,24
97,79,20,124,60,64,3,1,2,3,17,10,4,98,41,57,24
98,77,19,126,61,65,2,1,1,5,14,9,4,101,42,59,24
99,76,18,127,62,65,1,1,0,4,14,8,4,103,43,60,24
100,76,15,127,62,65,0,0,0,4,11,7,2,105,44,61,25
101,75,13,128,62,66,1,0,1,2,11,6,2,108,46,62,26
102,76,12,128,62,66,0,0,0,2,10,5,2,109,46,63,26
103,75,11,129,63,66,1,1,0,2,9,5,3,111,47,64,26
104,75,10,129,63,66,0,0,0,1,9,5,2,112,47,65,26
105,75,10,129,63,66,0,0,0,0,10,6,2,112,47,65,26
106,74,10,130,63,67,1,0,1,1,9,6,2,113,47,66,26
107,74,9,130,63,67,0,0,0,1,8,6,2,114,47,67,26
108,74,9,130,63,67,0,0,0,0,9,6,2,114,47,67,26
109,73,8,131,64,67,1,1,0,1,7,4,2,116,48,68,26
110,73,8,131,64,67,0,0,0,1,7,5,2,116,48,68,26
111,73,5,131,64,67,0,0,0,1,4,4,0,119,49,70,26
112,72,6,132,64,68,1,0,1,2,4,4,0,119,49,70,26
113,71,6,133,64,69,1,0,1,2,4,3,0,120,50,70,26
114,71,5,133,64,69,0,0,0,2,3,2,0,121,50,71,26
115,71,4,133,64,69,0,0,0,2,2,1,1,122,51,71,26
116,71,4,133,64,69,0,0,0,1,3,1,1,122,51,71,26
117,71,4,133,64,69,0,0,0,0,4,1,1,122,51,71,26
118,70,4,134,64,70,1,0,1,1,3,0,2,123,51,72,26
119,70,4,134,64,70,0,0,0,1,3,0,3,123,51,72,26
120,70,4,134,64,70,0,0,0,1,3,0,3,123,51,72,26
121,70,4,134,64,70,0,0,0,1,3,0,3,123,51,72,26
122,69,5,135,64,71,1,0,1,1,4,0,3,123,51,72,26
123,69,4,135,64,71,0,0,0,1,3,0,2,124,52,72,27
124,70,4,135,64,71,0,0,0,1,3,0,3,124,52,72,27
125,70,4,135,64,71,0,0,0,1,3,0,3,124,52,72,27
126,70,3,135,64,71,0,0,0,0,3,0,2,125,52,73,27
127,69,3,136,65,71,1,1,0,1,2,0,1,126,52,74,27
128,69,3,136,65,71,0,0,0,1,2,1,1,126,52,74,27
129,69,3,136,65,71,0,0,0,1,2,1,1,126,52,74,27
130,68,3,136,65,71,0,0,0,1,2,1,1,126,52,74,28
131,69,3,136,65,71,0,0,0,0,3,1,1,126,52,74,28
132,68,2,136,65,71,0,0,0,0,2,1,0,127,52,75,29
133,69,2,136,65,71,0,0,0,0,2,2,0,127,52,75,29
134,69,2,136,65,71,0,0,0,0,2,2,0,127,52,75,29
135,69,2,136,65,71,0,0,0,0,2,2,0,127,52,75,29
136,69,1,136,65,71,0,0,0,0,1,1,0,128,52,76,29
137,69,1,136,65,71,0,0,0,0,1,1,0,128,52,76,29
138,69,1,136,65,71,0,0,0,0,1,1,0,128,52,76,29
139,69,1,136,65,71,0,0,0,0,1,1,0,128,52,76,29
140,69,1,136,65,71,0,0,0,0,1,1,0,128,52,76,29
141,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,29
142,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,29
143,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,29
144,68,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
145,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
146,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
147,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
148,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
149,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
150,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
151,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
152,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
153,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
154,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
155,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,30
156,68,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
157,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
158,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
159,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
160,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
161,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
162,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
163,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
164,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
165,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
166,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
167,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
168,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
169,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
170,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,31
171,68,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
172,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
173,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
174,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
175,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
176,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
177,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
178,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
179,69,0,136,65,71,0,0,0,0,0,0,0,129,53,76,32
