
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
98,77,8,129,59,70,0,0,0,0,8,4,3,116,49,67,24
99,77,7,129,59,70,0,0,0,0,7,3,4,117,49,68,25
100,77,6,130,60,70,1,1,0,1,5,2,3,119,50,69,25
101,77,4,130,60,70,0,0,0,1,3,1,2,121,51,70,25
102,76,4,131,61,70,1,1,0,2,2,0,2,122,51,71,25
103,76,4,131,61,70,0,0,0,2,2,0,2,122,51,71,26
104,77,4,131,61,70,0,0,0,1,3,0,2,122,51,71,26
105,77,4,131,61,70,0,0,0,1,3,0,2,122,51,71,26
106,77,3,131,61,70,0,0,0,0,3,0,2,123,52,71,26
107,77,2,131,61,70,0,0,0,0,2,0,1,124,52,72,26
108,77,2,131,61,70,0,0,0,0,2,1,1,124,52,72,27
109,78,2,131,61,70,0,0,0,0,2,1,1,124,52,72,27
110,78,2,131,61,70,0,0,0,0,2,1,1,124,52,72,27
111,78,2,131,61,70,0,0,0,0,2,1,1,124,52,72,27
112,78,2,131,61,70,0,0,0,0,2,1,1,124,52,72,27
113,78,2,131,61,70,0,0,0,0,2,1,1,124,52,72,27
114,78,1,131,61,70,0,0,0,0,1,1,0,125,53,72,27
115,78,1,131,61,70,0,0,0,0,1,1,0,125,53,72,27
116,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
117,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
118,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
119,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
120,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
121,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
122,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
123,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
124,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
125,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
126,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
127,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,27
128,77,0,131,61,70,0,0,0,0,0,0,0,126,54,72,28
129,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,28
130,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,28
131,77,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
132,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
133,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
134,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
135,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
136,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
137,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
138,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
139,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
140,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
141,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
142,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
143,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,29
144,78,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
145,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
146,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
147,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
148,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
149,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
150,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
151,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,30
152,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
153,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
154,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
155,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
156,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
157,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
158,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
159,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
160,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,31
161,79,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
162,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
163,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
164,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
165,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
166,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
167,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
168,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
169,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
170,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
171,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
172,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
173,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
174,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
175,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,32
176,80,0,131,61,70,0,0,0,0,0,0,0,126,54,72,33
177,81,0,131,61,70,0,0,0,0,0,0,0,126,54,72,33
178,81,0,131,61,70,0,0,0,0,0,0,0,126,54,72,33
179,81,0,131,61,70,0,0,0,0,0,0,0,126,54,72,33
