
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,185,8,11,4,7,2,0,2,3,5,3,1,5,1,4,3
48,185,9,13,5,8,2,1,1,4,5,3,1,5,1,4,3
49,186,7,13,5,8,0,0,0,2,5,3,0,5,1,4,4
50,189,6,13,5,8,0,0,0,3,3,3,0,6,1,5,4
51,185,7,13,5,8,0,0,0,2,5,2,1,6,1,5,5
52,188,5,13,5,8,0,0,0,1,4,1,0,7,2,5,5
53,182,10,15,5,10,2,0,2,3,7,2,3,7,2,5,5
54,179,11,16,5,11,1,0,1,4,7,3,4,7,2,5,5
55,177,12,17,5,12,1,0,1,4,8,4,3,8,2,6,6
56,179,11,18,5,13,1,0,1,2,9,3,3,9,2,7,7
57,181,12,18,5,13,0,0,0,5,7,3,2,9,2,7,7
58,178,13,20,7,13,2,2,0,5,8,3,5,10,3,7,7
59,178,14,20,7,13,0,0,0,5,9,5,2,10,3,7,7
60,172,17,23,8,15,3,1,2,4,13,3,5,10,3,7,7
61,168,15,25,10,15,2,2,0,5,10,4,3,12,4,8,8
62,169,15,25,10,15,0,0,0,3,12,6,4,12,4,8,8
63,165,19,29,11,18,4,1,3,6,13,6,4,12,4,8,8
64,163,20,31,12,19,2,1,1,6,14,8,3,13,4,9,8
65,162,20,32,13,19,1,1,0,6,14,8,3,14,4,10,8
66,161,18,33,13,20,1,0,1,4,14,7,3,17,4,13,8
67,159,19,35,15,20,2,2,0,5,14,7,3,18,4,14,8
68,157,21,37,16,21,2,1,1,6,15,8,5,18,4,14,8
69,156,20,38,16,22,1,0,1,6,14,8,4,19,4,15,9
70,156,18,39,17,22,1,1,0,4,14,7,3,22,5,17,9
71,154,20,41,18,23,2,1,1,3,17,8,3,22,5,17,9
72,151,21,44,20,24,3,2,1,6,15,7,5,24,7,17,9
73,151,20,44,20,24,0,0,0,5,15,9,5,25,8,17,9
74,149,21,46,22,24,2,2,0,6,15,8,5,26,8,18,9
75,146,23,49,25,24,3,3,0,6,17,7,6,27,8,19,9
76,144,22,51,26,25,2,1,1,7,15,7,4,30,9,21,9
77,143,21,52,26,26,1,0,1,6,15,7,5,31,9,22,10
78,144,21,52,26,26,0,0,0,4,17,8,5,31,9,22,10
79,140,24,56,26,30,4,0,4,6,18,9,5,32,10,22,10
80,139,22,57,26,31,1,0,1,5,17,9,4,35,12,23,10
81,137,21,59,27,32,2,1,1,6,15,9,3,38,13,25,10
82,136,22,60,27,33,1,0,1,5,17,11,3,38,13,25,10
83,134,21,62,27,35,2,0,2,3,18,10,2,39,13,26,12
84,134,22,64,29,35,2,2,0,5,17,10,3,40,14,26,12
85,132,21,66,31,35,2,2,0,6,15,12,2,43,16,27,12
86,131,21,67,32,35,1,1,0,5,16,11,2,44,17,27,12
87,127,24,71,35,36,4,3,1,6,18,10,3,45,18,27,13
88,128,22,71,35,36,0,0,0,5,17,11,2,47,20,27,13
89,128,21,71,35,36,0,0,0,3,18,13,2,48,20,28,13
90,124,23,75,37,38,4,2,2,5,18,12,2,50,21,29,13
91,121,25,78,40,38,3,3,0,7,18,13,2,51,21,30,13
92,119,25,80,40,40,2,0,2,7,18,14,1,53,21,32,13
93,116,24,83,41,42,3,1,2,7,17,11,1,57,22,35,13
94,114,26,85,41,44,2,0,2,8,18,12,2,57,22,35,13
95,111,28,88,44,44,3,3,0,7,21,14,2,58,22,36,13
96,110,27,89,44,45,1,0,1,4,23,13,2,60,22,38,13
97,108,25,91,44,47,2,0,2,5,20,12,3,63,25,38,14
98,107,26,93,44,49,2,0,2,5,21,13,5,64,26,38,14
99,104,27,96,45,51,3,1,2,7,20,12,5,66,28,38,14
100,104,25,96,45,51,0,0,0,4,21,12,5,68,29,39,14
101,102,26,98,47,51,2,2,0,2,24,12,5,69,30,39,14
102,102,25,98,47,51,0,0,0,2,23,13,6,70,31,39,14
103,100,24,100,48,52,2,1,1,4,20,14,6,73,32,41,14
104,99,24,101,49,52,1,1,0,5,19,13,6,74,32,42,14
105,95,24,105,52,53,4,3,1,7,17,10,5,78,34,44,14
106,94,21,106,52,54,1,0,1,6,15,8,3,82,35,47,14
107,90,24,110,54,56,4,2,2,9,15,9,3,83,36,47,14
108,86,24,113,54,59,3,0,3,10,14,8,3,85,37,48,16
109,88,24,113,54,59,0,0,0,6,18,9,3,85,37,48,16
110,87,22,114,54,60,1,0,1,5,17,10,1,88,37,51,16
111,85,20,116,54,62,2,0,2,3,17,10,1,92,38,54,16
112,85,20,116,54,62,0,0,0,3,17,11,2,92,38,54,16
113,84,21,117,55,62,1,1,0,3,18,14,3,92,38,54,16
114,83,21,118,55,63,1,0,1,3,18,13,3,92,38,54,17
115,83,21,119,56,63,1,1,0,3,18,12,4,93,39,54,17
116,82,20,120,56,64,1,0,1,4,16,10,5,95,40,55,17
117,80,21,122,57,65,2,1,1,4,17,9,6,96,41,55,17
118,79,20,123,58,65,1,1,0,5,15,7,6,98,42,56,17
119,77,18,125,59,66,2,1,1,5,13,6,5,102,44,58,17
120,77,16,125,59,66,0,0,0,4,12,5,4,104,44,60,17
121,76,12,126,59,67,1,0,1,3,9,2,4,108,46,62,18
122,77,12,126,59,67,0,0,0,3,9,2,5,108,46,62,18
123,77,11,126,59,67,0,0,0,1,10,4,4,109,46,63,18
124,77,10,126,59,67,0,0,0,0,10,4,3,110,46,64,18
125,76,10,127,59,68,1,0,1,1,9,6,2,111,46,65,18
126,76,10,127,59,68,0,0,0,1,9,7,2,111,46,65,18
127,76,9,127,59,68,0,0,0,1,8,6,2,112,46,66,18
128,76,9,127,59,68,0,0,0,1,8,6,2,112,46,66,18
129,76,7,127,59,68,0,0,0,0,7,5,1,114,47,67,18
130,76,6,127,59,68,0,0,0,0,6,5,0,115,48,67,18
131,76,4,127,59,68,0,0,0,0,4,3,1,117,49,68,18
132,75,5,128,59,69,1,0,1,1,4,3,1,117,49,68,18
133,74,4,129,60,69,1,1,0,2,2,1,1,119,50,69,18
134,74,3,129,60,69,0,0,0,2,1,0,1,120,50,70,18
135,74,3,129,60,69,0,0,0,1,2,0,1,120,50,70,18
136,74,3,129,60,69,0,0,0,0,3,0,1,120,50,70,18
137,74,3,129,60,69,0,0,0,0,3,0,2,120,50,70,18
138,74,3,129,60,69,0,0,0,0,3,1,2,120,50,70,18
139,73,2,129,60,69,0,0,0,0,2,1,1,121,50,71,19
140,74,2,129,60,69,0,0,0,0,2,1,1,121,50,71,19
141,74,2,129,60,69,0,0,0,0,2,1,1,121,50,71,19
142,73,2,129,60,69,0,0,0,0,2,1,1,121,50,71,20
143,74,2,129,60,69,0,0,0,0,2,1,1,121,50,71,20
144,74,2,129,60,69,0,0,0,0,2,1,1,121,50,71,20
145,74,1,129,60,69,0,0,0,0,1,1,0,122,50,72,20
146,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
147,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
148,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
149,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
150,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
151,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
152,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
153,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
154,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
155,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
156,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
157,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
158,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
159,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
160,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
161,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
162,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
163,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
164,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
165,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
166,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
167,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
168,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
169,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
170,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
171,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
172,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
173,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
174,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
175,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,20
176,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,21
177,75,0,129,60,69,0,0,0,0,0,0,0,123,51,72,21
178,74,0,129,60,69,0,0,0,0,0,0,0,123,51,72,22
179,75,0,129,60,69,0,0,0,0,0,0,0,123,51,72,22
