
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,151,22,51,24,27,1,1,0,6,16,8,4,25,8,17,9
49,153,26,53,25,28,2,1,1,6,20,11,5,25,8,17,9
50,148,21,54,26,28,1,1,0,6,15,8,4,29,11,18,9
51,143,26,57,28,29,3,2,1,8,18,11,4,29,11,18,9
52,150,22,58,28,30,1,0,1,5,17,11,3,30,12,18,9
53,147,25,58,28,30,0,0,0,3,22,12,4,31,12,19,9
54,148,18,59,28,31,1,0,1,1,17,10,1,34,12,22,9
55,140,24,61,28,33,2,0,2,4,20,15,2,35,12,23,9
56,140,26,65,29,36,4,1,3,8,18,14,3,38,14,24,9
57,134,23,68,30,38,3,1,2,10,13,10,1,41,16,25,9
58,128,27,71,31,40,3,1,2,9,18,12,2,42,16,26,10
59,138,21,72,32,40,1,1,0,5,16,7,2,44,17,27,10
60,133,26,73,32,41,1,0,1,5,21,12,2,44,17,27,10
61,131,26,75,33,42,2,1,1,4,22,12,4,46,18,28,10
62,130,26,76,33,43,1,0,1,5,21,13,5,47,19,28,10
63,128,23,77,34,43,1,1,0,2,21,12,6,50,21,29,12
64,130,20,77,34,43,0,0,0,2,18,10,5,52,23,29,13
65,126,24,82,36,46,5,2,3,5,19,12,5,53,23,30,13
66,123,26,85,37,48,3,1,2,8,18,12,4,54,23,31,13
67,122,26,86,38,48,1,1,0,8,18,12,5,55,23,32,13
68,119,26,89,39,50,3,1,2,8,18,9,5,58,24,34,13
69,118,23,90,39,51,1,0,1,7,16,7,4,62,24,38,13
70,117,21,91,40,51,1,1,0,4,17,7,4,65,25,40,13
71,117,19,91,40,51,0,0,0,3,16,8,3,67,26,41,13
72,114,21,93,40,53,2,0,2,3,18,11,4,67,26,41,14
73,114,19,94,40,54,1,0,1,3,16,9,4,70,27,43,14
74,113,20,95,41,54,1,1,0,3,17,10,5,70,27,43,15
75,111,21,98,42,56,3,1,2,5,16,9,5,72,27,45,15
76,108,24,101,43,58,3,1,2,7,17,10,5,72,27,45,15
77,107,24,102,44,58,1,1,0,6,18,11,4,73,27,46,15
78,106,22,103,45,58,1,1,0,6,16,9,4,76,29,47,15
79,104,21,104,46,58,1,1,0,5,16,8,5,78,30,48,16
80,105,17,104,46,58,0,0,0,1,16,5,5,82,31,51,16
81,103,18,106,47,59,2,1,1,3,15,5,6,83,32,51,16
82,102,17,107,48,59,1,1,0,4,13,8,5,85,33,52,16
83,102,16,107,48,59,0,0,0,1,15,8,4,86,33,53,16
84,102,15,107,48,59,0,0,0,0,15,7,4,87,33,54,16
85,102,13,107,48,59,0,0,0,0,13,7,5,88,33,55,17
86,101,14,109,49,60,2,1,1,2,12,8,4,89,33,56,17
87,99,14,111,51,60,2,2,0,4,10,7,3,91,35,56,17
88,98,14,112,51,61,1,0,1,4,10,7,2,92,35,57,17
89,97,13,113,51,62,1,0,1,3,10,6,1,94,35,59,17
90,96,11,114,52,62,1,1,0,3,8,3,2,97,37,60,17
91,96,11,114,52,62,0,0,0,2,9,4,3,97,37,60,17
92,93,14,117,53,64,3,1,2,4,10,5,3,97,37,60,17
93,92,12,118,54,64,1,1,0,5,7,3,3,100,39,61,17
94,91,12,119,54,65,1,0,1,2,10,2,4,101,40,61,17
95,90,13,120,54,66,1,0,1,3,10,2,4,101,40,61,17
96,90,13,120,54,66,0,0,0,3,10,6,4,101,40,61,17
97,89,14,121,55,66,1,1,0,2,12,6,4,101,40,61,17
98,89,13,121,55,66,0,0,0,1,12,6,3,102,40,62,17
99,88,12,122,55,67,1,0,1,2,10,6,3,104,42,62,17
100,87,12,123,55,68,1,0,1,2,10,6,3,105,43,62,17
101,86,12,124,55,69,1,0,1,3,9,6,2,106,43,63,17
102,86,11,124,55,69,0,0,0,3,8,6,2,107,43,64,17
103,83,14,127,57,70,3,2,1,4,10,6,2,107,43,64,17
104,82,11,128,58,70,1,1,0,4,7,2,2,111,45,66,17
105,81,12,129,58,71,1,0,1,5,7,4,2,111,45,66,17
106,81,12,129,58,71,0,0,0,3,9,4,3,111,45,66,17
107,81,10,129,58,71,0,0,0,1,9,3,2,113,46,67,17
108,81,9,129,58,71,0,0,0,0,9,4,2,114,46,68,17
109,81,9,129,58,71,0,0,0,0,9,6,2,114,46,68,17
110,81,7,129,58,71,0,0,0,0,7,6,1,115,47,68,18
111,82,7,129,58,71,0,0,0,0,7,6,1,115,47,68,18
112,82,7,129,58,71,0,0,0,0,7,6,1,115,47,68,18
113,82,5,129,58,71,0,0,0,0,5,4,1,117,47,70,19
114,83,4,129,58,71,0,0,0,0,4,4,0,118,47,71,19
115,83,4,129,58,71,0,0,0,0,4,4,0,118,47,71,19
116,83,3,129,58,71,0,0,0,0,3,3,0,119,48,71,19
117,83,1,129,58,71,0,0,0,0,1,1,0,121,48,73,19
118,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
119,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
120,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
121,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
122,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
123,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
124,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,19
125,82,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
126,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
127,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
128,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
129,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
130,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
131,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
132,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
133,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
134,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
135,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
136,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
137,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
138,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
139,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
140,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
141,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
142,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
143,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,20
144,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
145,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
146,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
147,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
148,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
149,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
150,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
151,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
152,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
153,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
154,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
155,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,21
156,83,0,129,58,71,0,0,0,0,0,0,0,122,49,73,22
157,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,22
158,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,22
159,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,22
160,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,22
161,84,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
162,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
163,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
164,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
165,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
166,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
167,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
168,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
169,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,23
170,85,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
171,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
172,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
173,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
174,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
175,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
176,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
177,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
178,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
179,86,0,129,58,71,0,0,0,0,0,0,0,122,49,73,24
