
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,166,17,36,14,22,2,0,2,5,12,9,2,17,4,13,12
45,164,16,38,15,23,2,1,1,6,10,7,1,19,6,13,13
46,164,16,39,15,24,1,0,1,6,10,7,1,20,7,13,13
47,164,15,39,15,24,0,0,0,2,13,6,2,21,7,14,13
48,163,15,40,15,25,1,0,1,3,12,6,2,22,8,14,13
49,160,17,43,17,26,3,2,1,5,12,8,3,23,8,15,13
50,159,16,44,18,26,1,1,0,5,11,6,3,25,9,16,13
51,158,17,45,19,26,1,1,0,4,13,7,3,25,9,16,13
52,155,18,48,20,28,3,1,2,5,13,7,2,27,9,18,13
53,152,21,51,22,29,3,2,1,6,15,8,3,27,9,18,13
54,149,23,54,24,30,3,2,1,9,14,8,4,28,9,19,13
55,148,23,55,24,31,1,0,1,9,14,9,4,29,10,19,13
56,147,22,55,24,31,0,0,0,4,18,8,4,30,10,20,14
57,148,17,55,24,31,0,0,0,0,17,5,3,34,11,23,15
58,148,18,56,25,31,1,1,0,1,17,8,5,34,11,23,15
59,146,18,57,26,31,1,1,0,2,16,9,7,35,11,24,16
60,146,18,58,26,32,1,0,1,3,15,8,7,36,11,25,16
61,146,16,58,26,32,0,0,0,3,13,7,6,38,12,26,16
62,142,18,61,27,34,3,1,2,5,13,7,5,39,12,27,17
63,143,16,61,27,34,0,0,0,3,13,6,4,41,14,27,17
64,142,16,62,27,35,1,0,1,3,13,6,4,41,14,27,18
65,142,16,63,28,35,1,1,0,2,14,7,4,42,15,27,18
66,139,14,66,28,38,3,0,3,4,10,5,2,47,16,31,18
67,139,11,66,28,38,0,0,0,4,7,6,0,50,18,32,18
68,138,12,67,28,39,1,0,1,4,8,6,1,50,18,32,18
69,138,12,67,28,39,0,0,0,2,10,6,1,50,18,32,18
70,134,16,71,31,40,4,3,1,4,12,6,2,50,18,32,18
71,133,16,72,32,40,1,1,0,5,11,7,2,50,18,32,19
72,132,17,74,34,40,2,2,0,5,12,7,3,51,19,32,19
73,130,18,76,35,41,2,1,1,4,14,6,3,52,19,33,19
74,129,17,76,35,41,0,0,0,3,14,7,3,53,20,33,20
75,129,16,77,35,42,1,0,1,3,13,8,3,55,20,35,20
76,129,15,77,35,42,0,0,0,2,13,9,2,56,20,36,20
77,124,19,81,37,44,4,2,2,4,15,10,2,56,20,36,21
78,124,19,82,38,44,1,1,0,5,14,11,1,57,21,36,21
79,124,16,82,38,44,0,0,0,4,12,9,2,59,21,38,22
80,124,15,83,39,44,1,1,0,4,11,8,1,61,21,40,22
81,124,15,83,39,44,0,0,0,1,14,9,1,61,21,40,22
82,121,16,85,39,46,2,0,2,3,13,9,1,62,22,40,23
83,119,16,88,39,49,3,0,3,5,11,8,2,65,24,41,23
84,117,17,90,40,50,2,1,1,7,10,7,2,66,25,41,23
85,116,17,91,41,50,1,1,0,6,11,6,3,67,26,41,23
86,114,18,93,42,51,2,1,1,5,13,5,3,68,27,41,24
87,114,17,94,42,52,1,0,1,4,13,6,2,70,27,43,24
88,112,19,96,43,53,2,1,1,4,15,8,3,70,27,43,24
89,110,19,97,43,54,1,0,1,5,14,9,3,71,27,44,25
90,110,19,98,44,54,1,1,0,3,16,10,3,72,28,44,25
91,108,18,100,46,54,2,2,0,4,14,8,2,75,30,45,25
92,104,22,104,47,57,4,1,3,7,15,9,4,75,30,45,25
93,103,22,105,47,58,1,0,1,7,15,10,3,76,31,45,25
94,103,22,105,47,58,0,0,0,4,18,11,3,76,31,45,25
95,103,20,105,47,58,0,0,0,2,18,10,3,78,31,47,25
96,101,19,107,47,60,2,0,2,3,16,9,4,81,32,49,25
97,101,17,107,47,60,0,0,0,2,15,9,4,83,33,50,25
98,100,16,108,47,61,1,0,1,2,14,8,4,85,34,51,25
99,100,16,108,47,61,0,0,0,2,14,8,5,85,34,51,25
100,98,15,110,47,63,2,0,2,3,12,8,3,88,35,53,25
101,97,15,111,47,64,1,0,1,3,12,7,3,89,35,54,25
102,95,15,113,48,65,2,1,1,3,12,6,3,90,35,55,26
103,94,17,115,49,66,2,1,1,4,13,7,3,90,35,55,26
104,93,15,116,50,66,1,1,0,5,10,8,1,93,36,57,26
105,93,13,116,50,66,0,0,0,4,9,7,1,95,37,58,26
106,93,12,116,50,66,0,0,0,1,11,6,1,96,38,58,26
107,92,12,117,51,66,1,1,0,1,11,6,1,97,38,59,26
108,92,11,117,51,66,0,0,0,1,10,8,1,98,38,60,26
109,90,13,119,52,67,2,1,1,3,10,9,1,98,38,60,26
110,88,14,121,53,68,2,1,1,5,9,8,1,99,38,61,26
111,87,14,122,54,68,1,1,0,4,10,7,1,100,38,62,26
112,87,12,122,54,68,0,0,0,3,9,5,1,102,38,64,26
113,86,12,123,55,68,1,1,0,3,9,5,2,103,38,65,26
114,86,12,123,55,68,0,0,0,2,10,6,2,103,38,65,26
115,86,11,123,55,68,0,0,0,1,10,7,1,104,39,65,26
116,86,8,123,55,68,0,0,0,0,8,5,1,107,41,66,26
117,85,8,124,55,69,1,0,1,1,7,4,2,108,41,67,26
118,85,8,124,55,69,0,0,0,1,7,5,2,108,41,67,26
119,85,8,124,55,69,0,0,0,1,7,5,2,108,41,67,26
120,85,8,124,55,69,0,0,0,0,8,5,2,108,41,67,26
121,85,6,124,55,69,0,0,0,0,6,4,1,110,42,68,26
122,85,5,124,55,69,0,0,0,0,5,4,1,111,42,69,26
123,85,4,124,55,69,0,0,0,0,4,3,1,112,43,69,26
124,85,3,124,55,69,0,0,0,0,3,2,1,113,44,69,26
125,85,2,124,55,69,0,0,0,0,2,2,0,114,45,69,26
126,85,1,124,55,69,0,0,0,0,1,1,0,115,46,69,26
127,85,1,124,55,69,0,0,0,0,1,1,0,115,46,69,26
128,85,1,124,55,69,0,0,0,0,1,1,0,115,46,69,26
129,85,1,124,55,69,0,0,0,0,1,1,0,115,46,69,26
130,84,1,125,56,69,1,1,0,1,0,0,0,116,46,70,26
131,84,1,125,56,69,0,0,0,1,0,0,0,116,46,70,26
132,84,1,125,56,69,0,0,0,1,0,0,0,116,46,70,27
133,85,1,125,56,69,0,0,0,0,1,0,0,116,46,70,27
134,85,1,125,56,69,0,0,0,0,1,0,0,116,46,70,27
135,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
136,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
137,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
138,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
139,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
140,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
141,85,1,125,56,69,0,0,0,0,1,1,0,116,46,70,27
142,85,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
143,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
144,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
145,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
146,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
147,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
148,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
149,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
150,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
151,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
152,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
153,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
154,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,29
155,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,30
156,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,30
157,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,30
158,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,30
159,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,30
160,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
161,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
162,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
163,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
164,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
165,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
166,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
167,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
168,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,31
169,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
170,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
171,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
172,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
173,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
174,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
175,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
176,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
177,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,32
178,87,0,125,56,69,0,0,0,0,0,0,0,116,46,70,33
179,88,0,125,56,69,0,0,0,0,0,0,0,116,46,70,33
