
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,188,5,11,2,9,0,0,0,1,4,3,0,7,2,5,3
33,191,3,11,2,9,0,0,0,1,2,2,0,7,2,5,3
34,189,5,12,3,9,1,1,0,2,3,3,0,7,2,5,3
35,189,3,12,3,9,0,0,0,1,2,1,0,8,2,6,3
36,189,5,13,3,10,1,0,1,1,4,3,0,8,2,6,3
37,185,5,14,4,10,1,1,0,2,3,1,1,9,2,7,3
38,187,5,15,4,11,1,0,1,2,3,2,1,10,2,8,3
39,184,6,15,4,11,0,0,0,1,5,3,1,10,2,8,3
40,188,4,15,4,11,0,0,0,1,3,2,0,10,2,8,3
41,187,4,16,4,12,1,0,1,1,3,2,0,10,2,8,3
42,186,5,16,4,12,0,0,0,1,4,2,1,10,2,8,3
43,186,5,17,4,13,1,0,1,1,4,2,1,10,2,8,3
44,182,7,18,5,13,1,1,0,1,6,2,3,10,2,8,3
45,184,6,18,5,13,0,0,0,1,5,3,1,11,2,9,3
46,181,5,18,5,13,0,0,0,1,4,2,1,12,3,9,3
47,185,5,18,5,13,0,0,0,1,4,2,1,12,3,9,3
48,181,8,20,6,14,2,1,1,2,6,3,1,12,3,9,3
49,181,7,21,7,14,1,1,0,3,4,2,1,13,3,10,3
50,182,7,21,7,14,0,0,0,3,4,4,0,13,3,10,3
51,178,5,21,7,14,0,0,0,2,3,2,0,14,4,10,4
52,180,7,21,7,14,0,0,0,1,6,2,1,14,4,10,4
53,176,7,22,7,15,1,0,1,1,6,1,2,15,4,11,4
54,178,9,22,7,15,0,0,0,2,7,4,2,15,4,11,4
55,175,11,24,7,17,2,0,2,3,8,6,1,16,4,12,4
56,178,7,24,7,17,0,0,0,1,6,4,1,16,4,12,4
57,176,9,25,7,18,1,0,1,2,7,3,3,16,4,12,5
58,176,6,25,7,18,0,0,0,1,5,2,2,17,5,12,5
59,172,11,27,9,18,2,2,0,3,8,2,3,17,5,12,6
60,169,12,27,9,18,0,0,0,3,9,3,5,17,5,12,6
61,172,12,29,9,20,2,0,2,4,8,3,4,18,6,12,6
62,168,11,30,10,20,1,1,0,2,9,3,4,20,7,13,7
63,171,9,30,10,20,0,0,0,3,6,2,1,21,7,14,7
64,169,12,32,12,20,2,2,0,4,8,4,2,21,7,14,7
65,167,11,32,12,20,0,0,0,4,7,3,2,22,7,15,7
66,161,14,33,12,21,1,0,1,2,12,6,1,22,7,15,7
67,160,14,34,13,21,1,1,0,3,11,9,0,23,7,16,7
68,160,13,34,13,21,0,0,0,2,11,9,1,24,7,17,7
69,160,11,34,13,21,0,0,0,0,11,7,1,25,7,18,8
70,156,15,38,13,25,4,0,4,4,11,8,1,25,7,18,9
71,154,16,41,14,27,3,1,2,7,9,7,2,27,7,20,9
72,153,17,42,14,28,1,0,1,8,9,7,2,27,7,20,9
73,153,16,42,14,28,0,0,0,2,14,6,2,28,8,20,9
74,149,20,46,14,32,4,0,4,4,16,6,2,28,8,20,9
75,146,20,49,16,33,3,2,1,7,13,8,3,31,9,22,9
76,143,20,52,17,35,3,1,2,9,11,6,4,33,10,23,10
77,141,23,55,19,36,3,2,1,9,14,6,4,33,10,23,10
78,140,23,56,19,37,1,0,1,7,16,6,4,34,11,23,10
79,135,26,61,22,39,5,3,2,11,15,7,4,36,12,24,10
80,133,28,63,24,39,2,2,0,10,18,9,5,36,12,24,10
81,130,31,66,27,39,3,3,0,9,22,9,6,36,12,24,10
82,126,35,70,29,41,4,2,2,12,23,12,6,36,12,24,10
83,122,34,74,30,44,4,1,3,11,23,12,5,41,12,29,10
84,121,33,75,31,44,1,1,0,7,26,12,4,43,12,31,10
85,118,36,78,33,45,3,2,1,7,29,15,6,43,12,31,10
86,116,36,79,33,46,1,0,1,6,30,18,7,44,12,32,11
87,113,37,83,33,50,4,0,4,9,28,18,7,47,13,34,12
88,113,34,84,33,51,1,0,1,6,28,17,6,50,14,36,13
89,113,32,85,34,51,1,1,0,5,27,16,5,51,14,37,15
90,115,29,85,34,51,0,0,0,4,25,15,7,54,16,38,15
91,114,26,86,34,52,1,0,1,2,24,11,9,58,18,40,15
92,111,28,89,35,54,3,1,2,4,24,12,8,59,18,41,15
93,109,26,91,35,56,2,0,2,6,20,13,6,63,21,42,15
94,107,25,93,37,56,2,2,0,7,18,11,6,66,22,44,15
95,106,23,94,38,56,1,1,0,7,16,9,5,69,24,45,15
96,105,22,95,38,57,1,0,1,3,19,8,5,71,25,46,15
97,105,21,95,38,57,0,0,0,2,19,7,6,72,25,47,15
98,105,16,95,38,57,0,0,0,0,16,7,6,76,28,48,16
99,103,17,98,40,58,3,2,1,3,14,8,4,78,28,50,16
100,103,16,98,40,58,0,0,0,3,13,8,5,79,28,51,16
101,100,16,101,40,61,3,0,3,5,11,5,5,82,29,53,16
102,99,16,102,40,62,1,0,1,6,10,5,4,83,29,54,16
103,98,17,103,41,62,1,1,0,5,12,6,4,83,29,54,16
104,98,17,103,41,62,0,0,0,4,13,6,4,83,29,54,16
105,94,20,107,44,63,4,3,1,5,15,7,4,84,29,55,16
106,93,16,108,44,64,1,0,1,5,11,5,2,89,31,58,16
107,92,16,109,45,64,1,1,0,4,12,7,2,90,31,59,16
108,91,15,110,46,64,1,1,0,4,11,7,1,92,32,60,16
109,91,15,110,46,64,0,0,0,1,14,8,2,92,32,60,16
110,90,16,111,46,65,1,0,1,1,15,9,2,92,32,60,16
111,89,16,112,47,65,1,1,0,2,14,11,2,93,33,60,16
112,89,16,112,47,65,0,0,0,1,15,12,2,93,33,60,16
113,89,14,112,47,65,0,0,0,1,13,11,1,95,34,61,16
114,87,14,114,49,65,2,2,0,2,12,10,1,96,34,62,17
115,88,11,114,49,65,0,0,0,2,9,7,1,99,34,65,17
116,88,10,114,49,65,0,0,0,2,8,7,1,100,35,65,17
117,87,9,115,49,66,1,0,1,2,7,6,0,102,36,66,17
118,87,9,115,49,66,0,0,0,1,8,6,0,102,36,66,18
119,88,6,115,49,66,0,0,0,1,5,4,0,105,38,67,18
120,88,5,115,49,66,0,0,0,1,4,4,0,106,39,67,18
121,88,5,115,49,66,0,0,0,0,5,4,0,106,39,67,18
122,88,4,115,49,66,0,0,0,0,4,3,0,107,39,68,18
123,87,5,116,49,67,1,0,1,1,4,4,0,107,39,68,18
124,87,4,116,49,67,0,0,0,1,3,3,0,108,40,68,18
125,87,4,116,49,67,0,0,0,0,4,3,0,108,40,68,18
126,87,4,116,49,67,0,0,0,0,4,3,0,108,40,68,18
127,86,4,117,50,67,1,1,0,1,3,2,1,109,41,68,18
128,85,4,118,51,67,1,1,0,2,2,1,1,110,42,68,18
129,84,5,119,52,67,1,1,0,3,2,1,1,110,42,68,18
130,83,5,119,52,67,0,0,0,3,2,1,1,110,42,68,19
131,83,5,120,53,67,1,1,0,3,2,0,1,111,42,69,20
132,84,5,120,53,67,0,0,0,1,4,0,1,111,42,69,20
133,83,6,121,53,68,1,0,1,1,5,0,2,111,42,69,20
134,83,6,121,53,68,0,0,0,1,5,2,2,111,42,69,20
135,83,5,121,53,68,0,0,0,1,4,2,2,112,42,70,21
136,84,5,121,53,68,0,0,0,0,5,2,2,112,42,70,21
137,84,5,121,53,68,0,0,0,0,5,2,2,112,42,70,21
138,84,5,121,53,68,0,0,0,0,5,2,3,112,42,70,21
139,84,5,121,53,68,0,0,0,0,5,2,3,112,42,70,21
140,84,5,121,53,68,0,0,0,0,5,2,3,112,42,70,21
141,84,4,121,53,68,0,0,0,0,4,2,2,113,43,70,21
142,84,2,121,53,68,0,0,0,0,2,0,2,115,45,70,21
143,84,1,121,53,68,0,0,0,0,1,0,1,116,46,70,21
144,84,1,121,53,68,0,0,0,0,1,0,1,116,46,70,21
145,84,1,121,53,68,0,0,0,0,1,0,1,116,46,70,21
146,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
147,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
148,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
149,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
150,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
151,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
152,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
153,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
154,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
155,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
156,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
157,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
158,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
159,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
160,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
161,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
162,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
163,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
164,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
165,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
166,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
167,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,21
168,83,0,121,53,68,0,0,0,0,0,0,0,117,46,71,22
169,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,22
170,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,22
171,84,0,121,53,68,0,0,0,0,0,0,0,117,46,71,23
172,85,0,121,53,68,0,0,0,0,0,0,0,117,46,71,23
173,85,0,121,53,68,0,0,0,0,0,0,0,117,46,71,23
174,85,0,121,53,68,0,0,0,0,0,0,0,117,46,71,23
175,85,0,121,53,68,0,0,0,0,0,0,0,117,46,71,23
176,85,0,121,53,68,0,0,0,0,0,0,0,117,46,71,24
177,86,0,121,53,68,0,0,0,0,0,0,0,117,46,71,24
178,86,0,121,53,68,0,0,0,0,0,0,0,117,46,71,24
179,85,0,121,53,68,0,0,0,0,0,0,0,117,46,71,25
