
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,124,17,86,36,50,0,0,0,2,15,8,4,60,21,39,11
70,123,14,87,37,50,1,1,0,1,13,7,3,64,24,40,11
71,121,14,89,38,51,2,1,1,3,11,8,1,66,25,41,11
72,120,14,90,38,52,1,0,1,4,10,8,2,67,26,41,11
73,119,12,91,38,53,1,0,1,5,7,6,1,70,28,42,12
74,120,12,91,38,53,0,0,0,3,9,6,1,70,28,42,12
75,120,11,91,38,53,0,0,0,2,9,5,1,71,29,42,12
76,120,11,91,38,53,0,0,0,0,11,7,1,71,29,42,12
77,119,11,92,39,53,1,1,0,1,10,7,1,72,29,43,12
78,119,9,92,39,53,0,0,0,1,8,5,3,74,31,43,12
79,118,9,93,40,53,1,1,0,2,7,4,3,75,31,44,12
80,118,7,93,40,53,0,0,0,1,6,3,2,77,32,45,12
81,118,7,93,40,53,0,0,0,1,6,3,2,77,32,45,12
82,118,7,93,40,53,0,0,0,1,6,4,2,77,32,45,12
83,117,8,94,40,54,1,0,1,1,7,4,2,77,32,45,12
84,117,6,94,40,54,0,0,0,1,5,2,2,79,33,46,12
85,117,5,94,40,54,0,0,0,1,4,1,3,80,34,46,12
86,116,3,94,40,54,0,0,0,0,3,1,1,82,34,48,13
87,117,3,94,40,54,0,0,0,0,3,1,1,82,34,48,13
88,117,3,94,40,54,0,0,0,0,3,2,1,82,34,48,13
89,117,3,94,40,54,0,0,0,0,3,2,1,82,34,48,13
90,117,2,94,40,54,0,0,0,0,2,1,1,83,35,48,13
91,117,2,94,40,54,0,0,0,0,2,1,1,83,35,48,13
92,117,2,94,40,54,0,0,0,0,2,1,1,83,35,48,13
93,117,1,94,40,54,0,0,0,0,1,1,0,84,36,48,13
94,117,1,94,40,54,0,0,0,0,1,1,0,84,36,48,13
95,117,1,94,40,54,0,0,0,0,1,1,0,84,36,48,13
96,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
97,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
98,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
99,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
100,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
101,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
102,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
103,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
104,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
105,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,13
106,116,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
107,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
108,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
109,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
110,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
111,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
112,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
113,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
114,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
115,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
116,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
117,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
118,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
119,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
120,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
121,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,14
122,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
123,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
124,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
125,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
126,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
127,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
128,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,15
129,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,16
130,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
131,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
132,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
133,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
134,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
135,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
136,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
137,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
138,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
139,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
140,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
141,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
142,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
143,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
144,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
145,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
146,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
147,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
148,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,17
149,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,18
150,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
151,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
152,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
153,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
154,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
155,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
156,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,19
157,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,20
158,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,20
159,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,20
160,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,20
161,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
162,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
163,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
164,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
165,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
166,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
167,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
168,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
169,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
170,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
171,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
172,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
173,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
174,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
175,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
176,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
177,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,21
178,117,0,94,40,54,0,0,0,0,0,0,0,85,36,49,22
179,118,0,94,40,54,0,0,0,0,0,0,0,85,36,49,22
