
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,60,5,152,69,83,0,0,0,0,5,4,1,136,59,77,15
109,60,5,152,69,83,0,0,0,0,5,4,1,136,59,77,15
110,59,5,153,70,83,1,1,0,1,4,3,1,136,59,77,16
111,60,4,153,70,83,0,0,0,1,3,3,0,137,59,78,16
112,60,4,153,70,83,0,0,0,1,3,3,0,137,59,78,16
113,60,4,153,70,83,0,0,0,1,3,3,0,137,59,78,16
114,60,3,153,70,83,0,0,0,0,3,2,0,138,60,78,16
115,59,3,153,70,83,0,0,0,0,3,2,0,138,60,78,17
116,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
117,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
118,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
119,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
120,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
121,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
122,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
123,60,1,153,70,83,0,0,0,0,1,1,0,140,61,79,17
124,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,17
125,59,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
126,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
127,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
128,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
129,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
130,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
131,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
132,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
133,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
134,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
135,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
136,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
137,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
138,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
139,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
140,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
141,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
142,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
143,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,18
144,59,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
145,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
146,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
147,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
148,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
149,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
150,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
151,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
152,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
153,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
154,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
155,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
156,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
157,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
158,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
159,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
160,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
161,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
162,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
163,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
164,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
165,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
166,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
167,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
168,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
169,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
170,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
171,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
172,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
173,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
174,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
175,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
176,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
177,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
178,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
179,60,0,153,70,83,0,0,0,0,0,0,0,141,62,79,19
